2.4462,0.47259,-0.140457,0.549783,1.52799,0.0698631,1.59861,
2.44839,0.472491,-0.140543,0.549899,1.52794,0.0699014,1.59899,
2.45072,0.47235,-0.140663,0.550071,1.52788,0.0699693,1.5996,
2.45312,0.47226,-0.140745,0.550178,1.52783,0.0699934,1.60001,
2.45516,0.472167,-0.140831,0.550289,1.52779,0.0700121,1.60042,
2.45727,0.472074,-0.140902,0.550404,1.52773,0.070048,1.60087,
2.45954,0.471923,-0.141035,0.550579,1.52765,0.0700905,1.60146,
2.46173,0.471818,-0.141124,0.550698,1.52757,0.0701241,1.60185,
2.46415,0.471718,-0.141203,0.550819,1.52749,0.0701295,1.60224,
2.46619,0.471623,-0.141286,0.550924,1.52743,0.0701316,1.60263,
2.46853,0.471493,-0.141399,0.55107,1.52741,0.0701311,1.60326,
2.4708,0.471407,-0.141472,0.551168,1.52739,0.0701549,1.6037,
2.47318,0.471326,-0.14155,0.551267,1.52738,0.0701583,1.60412,
2.47518,0.471233,-0.141635,0.551378,1.52734,0.0701857,1.60453,
2.47735,0.471146,-0.141718,0.551488,1.52731,0.0701871,1.60492,
2.47962,0.471069,-0.141837,0.551562,1.52747,0.0701735,1.60555,
2.48213,0.470993,-0.141916,0.55166,1.52747,0.0701652,1.60596,
2.4842,0.470927,-0.141983,0.551743,1.52753,0.0701651,1.60643,
2.48639,0.470856,-0.142057,0.551833,1.52754,0.0701484,1.60687,
2.48867,0.470749,-0.142178,0.551964,1.52754,0.0701062,1.60751,
2.49078,0.470666,-0.142265,0.552063,1.5275,0.0700751,1.60792,
2.49313,0.47059,-0.142362,0.552185,1.52733,0.0700152,1.60824,
2.49527,0.470518,-0.142438,0.552277,1.52734,0.069956,1.60867,
2.49749,0.470418,-0.142573,0.552398,1.5274,0.0698369,1.60929,
2.49981,0.470354,-0.142657,0.552482,1.52743,0.0697425,1.60972,
2.50209,0.470299,-0.142739,0.552552,1.52749,0.0696432,1.61014,
2.50414,0.470246,-0.142823,0.552624,1.52755,0.0695521,1.61058,
2.50633,0.470195,-0.142911,0.552688,1.52764,0.0694621,1.611,
2.50861,0.470115,-0.143037,0.552798,1.52774,0.0693329,1.61164,
2.51108,0.470078,-0.143044,0.55288,1.52775,0.0692397,1.61222,
2.51316,0.47002,-0.143125,0.55296,1.52778,0.0691855,1.61263,
2.51529,0.469961,-0.143209,0.553039,1.5278,0.06911,1.61302,
2.51758,0.469882,-0.143329,0.553146,1.52787,0.069007,1.61365,
2.52007,0.46983,-0.143407,0.553216,1.52791,0.0689555,1.61409,
2.52224,0.46979,-0.143501,0.553266,1.52803,0.068891,1.6145,
2.52418,0.46975,-0.14359,0.553319,1.52812,0.0688914,1.61492,
2.52637,0.469716,-0.143683,0.553364,1.52826,0.0688019,1.61534,
2.52862,0.469664,-0.143793,0.553446,1.52845,0.0687453,1.61597,
2.53086,0.469631,-0.143878,0.553499,1.52857,0.0686668,1.6164,
2.53325,0.469597,-0.143961,0.553545,1.52871,0.0685842,1.61682,
2.53524,0.469556,-0.144054,0.553599,1.52882,0.068495,1.61722,
2.53748,0.469496,-0.144189,0.553679,1.52899,0.0683803,1.61785,
2.54011,0.469461,-0.144275,0.553731,1.52909,0.068318,1.61829,
2.54213,0.469438,-0.144365,0.553777,1.52921,0.0682333,1.61869,
2.54422,0.469415,-0.144443,0.553825,1.52933,0.0681596,1.61912,
2.54642,0.469397,-0.144535,0.553862,1.52948,0.0680488,1.61951,
2.54865,0.469376,-0.144663,0.553911,1.52971,0.0678681,1.62015,
2.55109,0.469362,-0.144756,0.553939,1.52986,0.0677327,1.62056,
2.55315,0.469337,-0.144852,0.553972,1.52999,0.0675885,1.62096,
2.55535,0.469311,-0.144951,0.554009,1.53009,0.0674481,1.62137,
2.5576,0.469281,-0.145098,0.554058,1.53028,0.0672055,1.62197,
2.55977,0.469265,-0.145185,0.554091,1.53042,0.0670508,1.62239,
2.56222,0.469248,-0.145285,0.554126,1.53059,0.0668588,1.62279,
2.56423,0.469234,-0.145363,0.554163,1.53074,0.0667166,1.62326,
2.5664,0.469227,-0.14546,0.554189,1.53095,0.0665341,1.62366,
2.56869,0.469215,-0.145595,0.554226,1.53122,0.0663078,1.62428,
2.57118,0.469202,-0.145691,0.554253,1.53139,0.0661576,1.62468,
2.57315,0.469193,-0.145779,0.55428,1.53155,0.0660125,1.62511,
2.57539,0.469176,-0.145871,0.554309,1.53167,0.0658702,1.6255,
2.57761,0.469179,-0.145999,0.55434,1.53193,0.0656333,1.62615,
2.5798,0.46918,-0.146093,0.554354,1.5321,0.065484,1.62656,
2.58215,0.469186,-0.146188,0.55436,1.5323,0.0653127,1.62696,
2.5842,0.469196,-0.14633,0.554356,1.53259,0.0650384,1.62712,
2.58647,0.469203,-0.146484,0.554364,1.5329,0.0647954,1.62773,
2.58877,0.4692,-0.146583,0.554374,1.53307,0.0646657,1.62813,
2.59105,0.469153,-0.146682,0.554397,1.5331,0.0645523,1.62844,
2.59317,0.469155,-0.146763,0.554408,1.53327,0.0644247,1.62888,
2.59475,0.469153,-0.146855,0.554424,1.53344,0.0642926,1.62928,
2.59763,0.469166,-0.146986,0.554438,1.53376,0.0640766,1.62991,
2.60008,0.469177,-0.147075,0.554444,1.53399,0.0639315,1.63032,
2.60213,0.469186,-0.147163,0.554452,1.53421,0.0637679,1.63076,
2.60426,0.469194,-0.147266,0.554462,1.53444,0.0635914,1.63115,
2.60643,0.469198,-0.147364,0.554469,1.53463,0.0634055,1.63155,
2.60886,0.469199,-0.147508,0.554488,1.53487,0.0631209,1.63214,
2.61113,0.469198,-0.147601,0.554499,1.53504,0.0629319,1.63256,
2.61317,0.469209,-0.147695,0.554502,1.53524,0.0627224,1.63296,
2.61529,0.469216,-0.147785,0.554513,1.53541,0.0625432,1.63337,
2.61758,0.469234,-0.147926,0.554523,1.53571,0.0622401,1.63397,
2.61978,0.469245,-0.14803,0.55453,1.5359,0.0620321,1.63434,
2.62217,0.46926,-0.148128,0.554531,1.53611,0.0618141,1.63472,
2.62423,0.469268,-0.148231,0.554534,1.5363,0.0615985,1.63506,
2.62639,0.469286,-0.148317,0.554529,1.5365,0.0613838,1.63547,
2.62866,0.469317,-0.148453,0.554518,1.53681,0.0610772,1.63605,
2.63118,0.46934,-0.148543,0.554505,1.53703,0.060863,1.63646,
2.63316,0.469366,-0.148639,0.554495,1.53726,0.0606597,1.63686,
2.63533,0.469391,-0.148731,0.554485,1.53747,0.060464,1.63727,
2.63757,0.469424,-0.148888,0.554466,1.53783,0.0601583,1.63781,
2.63978,0.469436,-0.148997,0.554456,1.53805,0.0599603,1.63816,
2.64217,0.469451,-0.149098,0.554446,1.53825,0.0597621,1.63853,
2.64421,0.469462,-0.149188,0.554442,1.53844,0.0595768,1.63891,
2.64643,0.469479,-0.149289,0.554434,1.53866,0.0593653,1.63928,
2.64878,0.469504,-0.14943,0.554425,1.53897,0.0590983,1.63985,
2.65105,0.469532,-0.14952,0.554412,1.5392,0.0588985,1.64025,
2.65315,0.469555,-0.149615,0.554396,1.53945,0.0587097,1.64063,
2.65527,0.469579,-0.149721,0.554383,1.53969,0.0584797,1.64098,
2.65762,0.469601,-0.149884,0.554369,1.53998,0.0581569,1.64148,
2.66006,0.469614,-0.14998,0.554359,1.54018,0.0579408,1.64183,
2.66212,0.469633,-0.150081,0.554347,1.54039,0.0577068,1.64219,
2.66425,0.469651,-0.150179,0.554337,1.5406,0.0574606,1.64254,
2.66645,0.469688,-0.150326,0.55431,1.54093,0.0570907,1.6431,
2.6687,0.469705,-0.150416,0.554307,1.54111,0.0568584,1.6435,
2.67111,0.46972,-0.150526,0.554307,1.5413,0.0566046,1.64384,
2.67318,0.469728,-0.150635,0.554322,1.54138,0.0563711,1.64414,
2.67541,0.469737,-0.15075,0.554318,1.54155,0.0561222,1.64444,
2.67762,0.46975,-0.150901,0.55431,1.54179,0.0558012,1.64493,
2.6798,0.469763,-0.151007,0.554306,1.54197,0.0555711,1.64524,
2.68216,0.469777,-0.15111,0.554301,1.54214,0.0553496,1.64557,
2.68422,0.469793,-0.151226,0.554293,1.54234,0.0551148,1.64587,
2.68641,0.469811,-0.151328,0.554282,1.54253,0.0549023,1.64624,
2.68867,0.469842,-0.151485,0.55426,1.54284,0.0545605,1.64676,
2.69114,0.469857,-0.151611,0.554242,1.54303,0.0543021,1.64707,
2.69313,0.469867,-0.151719,0.554229,1.54319,0.0540828,1.64739,
2.69531,0.469878,-0.151828,0.554217,1.54337,0.0538459,1.6477,
2.69761,0.469892,-0.151994,0.554202,1.54361,0.0535312,1.64815,
2.69983,0.469934,-0.152031,0.55419,1.54379,0.0534203,1.6486,
2.70217,0.46995,-0.152136,0.554178,1.54395,0.0532004,1.64893,
2.70422,0.469974,-0.152221,0.55417,1.54416,0.0530726,1.64924,
2.70641,0.469994,-0.15233,0.554152,1.54435,0.0528428,1.64955,
2.70869,0.470019,-0.152504,0.554126,1.54462,0.0525018,1.64999,
2.71085,0.470029,-0.152619,0.55411,1.54477,0.0522513,1.65028,
2.71316,0.470045,-0.152722,0.554094,1.54494,0.0519944,1.65059,
2.71528,0.470058,-0.152842,0.554076,1.5451,0.0517068,1.65086,
2.71753,0.470089,-0.153007,0.554048,1.54536,0.0512753,1.65131,
2.72011,0.470111,-0.153123,0.554028,1.54555,0.0509774,1.65161,
2.7222,0.470132,-0.153233,0.55401,1.54572,0.0506995,1.65191,
2.72421,0.470152,-0.15336,0.553987,1.54592,0.0504036,1.65217,
2.72641,0.470177,-0.153544,0.553955,1.54618,0.0499947,1.65258,
2.72874,0.470194,-0.153654,0.553936,1.54633,0.0497356,1.65286,
2.73115,0.470205,-0.153767,0.55392,1.54645,0.0495056,1.65314,
2.73314,0.470221,-0.153878,0.553904,1.5466,0.0492688,1.65341,
2.73528,0.470235,-0.153997,0.553885,1.54675,0.0490347,1.65366,
2.73757,0.470268,-0.154161,0.553856,1.54698,0.0487151,1.65408,
2.73979,0.470286,-0.154288,0.553835,1.54714,0.0484793,1.65433,
2.74215,0.470309,-0.154411,0.553814,1.54731,0.0482327,1.65458,
2.74422,0.470329,-0.154541,0.553792,1.54746,0.0479814,1.65481,
2.74643,0.470354,-0.15465,0.553772,1.54762,0.0477306,1.6551,
2.74867,0.470378,-0.154827,0.553744,1.54779,0.0473304,1.65548,
2.75112,0.470393,-0.154939,0.553729,1.5479,0.0470905,1.65577,
2.75369,0.470428,-0.155106,0.553698,1.5481,0.0466749,1.65619,
2.75613,0.470446,-0.155229,0.553678,1.54825,0.0464016,1.65644,
2.75816,0.470467,-0.155348,0.55366,1.54839,0.0461415,1.6567,
2.76031,0.470487,-0.155475,0.553639,1.54855,0.0458645,1.65691,
2.76256,0.470524,-0.155646,0.553611,1.54877,0.0454298,1.65728,
2.76475,0.470543,-0.155802,0.553581,1.54897,0.0450386,1.65731,
2.76729,0.470564,-0.155914,0.553566,1.54909,0.0447556,1.65756,
2.76926,0.470575,-0.156032,0.553551,1.54919,0.0444766,1.65778,
2.77151,0.470592,-0.156147,0.553537,1.54929,0.0442074,1.65802,
2.77373,0.470616,-0.156331,0.553514,1.54946,0.0438233,1.65838,
2.77618,0.470631,-0.156455,0.553499,1.54956,0.0435737,1.65861,
2.7782,0.470655,-0.15657,0.553484,1.54968,0.0433224,1.65888,
2.78031,0.470637,-0.156689,0.553475,1.54967,0.043091,1.65905,
2.78258,0.470671,-0.156869,0.553452,1.54985,0.0426988,1.6594,
2.7848,0.470688,-0.156985,0.553439,1.54994,0.0424401,1.65962,
2.7872,0.470705,-0.157099,0.553428,1.55002,0.0421825,1.65986,
2.78925,0.470714,-0.157224,0.553419,1.55009,0.0419376,1.66005,
2.79142,0.470726,-0.157352,0.553409,1.55016,0.041664,1.66024,
2.79373,0.470741,-0.157536,0.553402,1.55025,0.0413034,1.66055,
2.79608,0.470758,-0.15765,0.553397,1.55031,0.0410562,1.66079,
2.79821,0.470775,-0.157757,0.553394,1.55037,0.0408092,1.66103,
2.80032,0.470793,-0.157881,0.553388,1.55044,0.0405138,1.66123,
2.80258,0.470819,-0.158048,0.553382,1.55052,0.0400607,1.66157,
2.80509,0.470833,-0.158174,0.553375,1.55058,0.0397431,1.66177,
2.80715,0.470841,-0.158294,0.553371,1.55061,0.0394296,1.66197,
2.80925,0.470848,-0.15843,0.553365,1.55065,0.0391226,1.66212,
2.81137,0.470857,-0.158548,0.553362,1.55069,0.0388486,1.66232,
2.81369,0.470878,-0.158723,0.553359,1.55075,0.038456,1.66264,
2.81619,0.470892,-0.158845,0.553358,1.5508,0.0382081,1.66285,
2.81816,0.470906,-0.158954,0.55336,1.55084,0.0379784,1.66309,
2.82038,0.470925,-0.159071,0.553358,1.5509,0.0377219,1.66331,
