2.49606,0.699235,-0.194478,0.355517,1.55795,-0.0834619,1.59291,
2.49809,0.699221,-0.194494,0.355481,1.55791,-0.0832288,1.59361,
2.50034,0.699204,-0.194521,0.355434,1.5579,-0.0829784,1.59428,
2.5026,0.699184,-0.194531,0.355371,1.55784,-0.0826821,1.59532,
2.50508,0.699166,-0.194549,0.355331,1.55782,-0.0824756,1.59598,
2.50704,0.699147,-0.194557,0.355303,1.55775,-0.0823073,1.59667,
2.50914,0.699112,-0.194575,0.35528,1.55767,-0.0820908,1.59733,
2.51141,0.699076,-0.194597,0.355232,1.55759,-0.0818128,1.59837,
2.51369,0.699051,-0.194617,0.355204,1.55753,-0.0815666,1.59903,
2.51606,0.699026,-0.194635,0.355172,1.55748,-0.0813384,1.59971,
2.51815,0.69901,-0.194634,0.355131,1.55746,-0.0810601,1.6004,
2.52029,0.69899,-0.194637,0.355098,1.55742,-0.0808613,1.60113,
2.52252,0.698964,-0.194633,0.355059,1.55734,-0.080551,1.60222,
2.52472,0.698948,-0.19464,0.355024,1.55733,-0.0803268,1.6029,
2.52713,0.69893,-0.194648,0.354993,1.5573,-0.080125,1.60357,
2.52916,0.698908,-0.194667,0.354967,1.55724,-0.0799491,1.60426,
2.53145,0.698878,-0.19468,0.354947,1.5571,-0.0796884,1.60531,
2.53406,0.698865,-0.194678,0.354924,1.55704,-0.0794106,1.60601,
2.53597,0.69885,-0.19469,0.354902,1.55697,-0.0791495,1.60666,
2.53805,0.698839,-0.194688,0.354876,1.55691,-0.078939,1.60736,
2.54021,0.698823,-0.194697,0.354858,1.55683,-0.078708,1.60804,
2.54255,0.698797,-0.194704,0.354846,1.55667,-0.0784184,1.6091,
2.5447,0.698772,-0.194734,0.354841,1.55658,-0.0782108,1.60973,
2.54708,0.698746,-0.194751,0.354846,1.55645,-0.0780389,1.61039,
2.54923,0.698721,-0.194765,0.35485,1.55632,-0.0778521,1.61106,
2.55156,0.698673,-0.194802,0.354853,1.5561,-0.0778814,1.61204,
2.55372,0.698646,-0.1948,0.354864,1.55595,-0.0776679,1.61275,
2.5561,0.698616,-0.19481,0.354872,1.55583,-0.077441,1.61342,
2.55815,0.698588,-0.194814,0.354883,1.55569,-0.0772102,1.6141,
2.56031,0.698552,-0.194837,0.354897,1.55554,-0.0769591,1.61475,
2.5626,0.698505,-0.194862,0.354911,1.55532,-0.0766749,1.61577,
2.56522,0.698476,-0.19488,0.354915,1.55518,-0.0764814,1.61643,
2.56749,0.698433,-0.1949,0.354917,1.55497,-0.0762181,1.61743,
2.56968,0.698405,-0.194911,0.354916,1.55482,-0.0760675,1.61811,
2.57208,0.698376,-0.194934,0.354913,1.55468,-0.0759117,1.61877,
2.5742,0.698346,-0.194944,0.354918,1.55452,-0.0757385,1.61946,
2.5764,0.698296,-0.194995,0.35492,1.5543,-0.0754149,1.62041,
2.57865,0.698267,-0.195018,0.354916,1.55416,-0.0752103,1.62106,
2.58095,0.698241,-0.195038,0.354903,1.55406,-0.0749725,1.6217,
2.58309,0.698219,-0.195044,0.354893,1.55391,-0.0748012,1.62239,
2.58529,0.698196,-0.195057,0.354882,1.55379,-0.0745981,1.62305,
2.58758,0.698166,-0.195058,0.354871,1.5536,-0.0743623,1.62409,
2.59002,0.69814,-0.195078,0.354864,1.55348,-0.0741978,1.62472,
2.59211,0.698116,-0.195091,0.354852,1.55336,-0.0740575,1.6254,
2.59417,0.698086,-0.195119,0.354839,1.55324,-0.0738637,1.62604,
2.59636,0.698042,-0.195158,0.35484,1.55294,-0.0735502,1.62698,
2.59865,0.698016,-0.195171,0.354827,1.55283,-0.0733364,1.62762,
2.6011,0.697987,-0.195181,0.354823,1.55269,-0.0731231,1.62828,
2.60308,0.697953,-0.195209,0.354817,1.55254,-0.0729262,1.62889,
