2.48459,0.77192,-0.110505,0.221007,1.55586,-0.0462411,1.38739,
2.48706,0.772008,-0.110635,0.220916,1.55588,-0.0464198,1.38752,
2.48912,0.772093,-0.110767,0.220801,1.55593,-0.046595,1.38764,
2.49126,0.772185,-0.110907,0.220698,1.55596,-0.0467785,1.38776,
2.49351,0.772312,-0.111112,0.220554,1.55598,-0.0470271,1.38792,
2.49572,0.772402,-0.111233,0.220451,1.55602,-0.0472168,1.38806,
2.49807,0.772489,-0.111369,0.220358,1.55604,-0.0474018,1.38817,
2.50013,0.772585,-0.111487,0.220252,1.55609,-0.0475951,1.38831,
2.50244,0.772669,-0.111645,0.220164,1.55609,-0.0477884,1.38839,
2.50457,0.772796,-0.111858,0.220036,1.55607,-0.0480911,1.38855,
2.50697,0.772883,-0.111985,0.219948,1.55606,-0.0482543,1.38867,
2.50903,0.772979,-0.112101,0.219841,1.5561,-0.0484351,1.38882,
2.51117,0.773071,-0.112213,0.219749,1.55612,-0.0485654,1.38897,
2.51349,0.773207,-0.112391,0.219598,1.55618,-0.0487732,1.38918,
2.5157,0.7733,-0.112504,0.219487,1.55623,-0.0488916,1.38932,
2.51813,0.773389,-0.112637,0.219374,1.55629,-0.0490011,1.38944,
2.52227,0.773627,-0.112825,0.219101,1.55638,-0.0493817,1.38993,
2.5252,0.773721,-0.11294,0.218983,1.55645,-0.0495606,1.39008,
2.52743,0.773862,-0.11313,0.218813,1.55653,-0.0498048,1.39027,
2.52964,0.773951,-0.113252,0.218711,1.55656,-0.0499585,1.39038,
2.5321,0.774039,-0.11339,0.21861,1.55657,-0.0501457,1.39049,
2.53411,0.774125,-0.113527,0.218507,1.5566,-0.0503434,1.39059,
2.53627,0.77421,-0.113688,0.218394,1.55664,-0.0505985,1.39067,
2.53858,0.77435,-0.113869,0.218228,1.55673,-0.0509189,1.39088,
2.54086,0.774444,-0.113979,0.218135,1.55673,-0.0511935,1.39105,
2.54308,0.774534,-0.114109,0.218035,1.55676,-0.0513754,1.39117,
2.54555,0.774632,-0.114224,0.217911,1.55686,-0.0515278,1.39131,
2.54753,0.774766,-0.114423,0.217744,1.55695,-0.0517455,1.39148,
2.55008,0.774855,-0.114562,0.217634,1.55703,-0.0518867,1.39158,
2.55214,0.774944,-0.114696,0.21754,1.55706,-0.0520553,1.3917,
2.55412,0.775046,-0.114795,0.217407,1.55728,-0.0522199,1.3919,
2.55629,0.775134,-0.114947,0.217307,1.55736,-0.0521085,1.39188,
2.55857,0.775275,-0.115125,0.21718,1.55738,-0.052326,1.39207,
2.56074,0.775374,-0.115235,0.217092,1.55742,-0.052446,1.39222,
2.56306,0.775469,-0.115367,0.21701,1.55744,-0.0525764,1.39232,
2.56514,0.775566,-0.11549,0.216916,1.55749,-0.0527013,1.39245,
2.56739,0.7757,-0.115673,0.216791,1.5575,-0.0529575,1.39264,
2.56975,0.775798,-0.115785,0.216694,1.55754,-0.0531513,1.39279,
2.57205,0.775893,-0.115909,0.216602,1.55756,-0.0533521,1.39292,
2.57409,0.775991,-0.116021,0.216494,1.55762,-0.053538,1.39307,
2.5763,0.776079,-0.116152,0.216405,1.55764,-0.0537373,1.39319,
2.57858,0.776217,-0.116357,0.216261,1.5577,-0.0540049,1.39336,
2.58104,0.776315,-0.116482,0.216162,1.55776,-0.054174,1.39348,
2.58311,0.776405,-0.11661,0.216074,1.55778,-0.0544928,1.39359,
2.58523,0.776545,-0.116778,0.215938,1.55781,-0.0547531,1.39381,
2.58769,0.776638,-0.116899,0.215849,1.55782,-0.0549187,1.39394,
2.59006,0.776738,-0.117006,0.215737,1.5579,-0.0550729,1.3941,
2.59214,0.776827,-0.117133,0.215637,1.55793,-0.0552086,1.39422,
2.5943,0.776959,-0.117336,0.21548,1.558,-0.0554013,1.39437,
2.59664,0.777047,-0.117468,0.215383,1.55802,-0.055564,1.39448,
2.59897,0.777144,-0.117581,0.215272,1.55807,-0.0557462,1.39462,
2.60108,0.777231,-0.117717,0.215178,1.5581,-0.0558988,1.39473,
2.60319,0.777322,-0.117836,0.215071,1.55816,-0.0560759,1.39486,
2.60544,0.777458,-0.118015,0.214923,1.55822,-0.0563407,1.39507,
2.608,0.777553,-0.118139,0.214819,1.55827,-0.0565189,1.3952,
2.61008,0.777639,-0.118278,0.214746,1.55828,-0.0566842,1.3953,
2.61211,0.777731,-0.118391,0.214666,1.55828,-0.0568788,1.39544,
2.61436,0.77782,-0.118514,0.214591,1.55829,-0.0570278,1.39555,
2.61684,0.777965,-0.118681,0.214465,1.55835,-0.0572631,1.39576,
2.6191,0.778058,-0.118802,0.214391,1.55836,-0.0574153,1.39588,
2.62117,0.778147,-0.118925,0.21432,1.55836,-0.0575768,1.39601,
2.6233,0.778234,-0.119069,0.214256,1.55836,-0.0577199,1.39611,
2.62555,0.778371,-0.11928,0.214151,1.55836,-0.0579393,1.39626,
2.6277,0.778462,-0.119405,0.214087,1.55834,-0.0580904,1.39638,
2.63003,0.778547,-0.119541,0.214028,1.55832,-0.0582021,1.39646,
2.63218,0.778642,-0.119663,0.213959,1.55832,-0.0583572,1.39658,
2.63443,0.778778,-0.119858,0.213848,1.55833,-0.0585517,1.39674,
2.6371,0.778867,-0.11999,0.213779,1.55831,-0.0587227,1.39685,
2.63903,0.778962,-0.120135,0.213692,1.55834,-0.0588997,1.39695,
2.64112,0.77905,-0.120271,0.213623,1.55834,-0.059101,1.39705,
2.6434,0.779185,-0.120469,0.2135,1.55839,-0.0593613,1.3972,
2.64566,0.779266,-0.120614,0.21342,1.55841,-0.059536,1.39728,
2.64808,0.779356,-0.120742,0.213318,1.55847,-0.0596879,1.39738,
2.64961,0.779442,-0.120883,0.21322,1.55851,-0.0598328,1.39747,
2.65233,0.779533,-0.121024,0.213122,1.55856,-0.059984,1.39756,
2.65456,0.779655,-0.121249,0.21301,1.55856,-0.0602257,1.3977,
2.6567,0.779686,-0.121416,0.21306,1.55827,-0.0603887,1.39772,
2.65908,0.779776,-0.121553,0.212977,1.5583,-0.0604985,1.39781,
2.66112,0.77987,-0.121677,0.212897,1.55832,-0.0605974,1.39792,
2.66342,0.779956,-0.121811,0.212826,1.55831,-0.0607116,1.39802,
2.66563,0.780084,-0.122025,0.212708,1.55833,-0.0608628,1.39814,
2.66807,0.780176,-0.122162,0.212619,1.55838,-0.0609929,1.39824,
2.67011,0.780265,-0.122297,0.212544,1.5584,-0.0611516,1.39835,
2.67228,0.780348,-0.122442,0.212478,1.5584,-0.0613054,1.39844,
2.67456,0.780479,-0.122648,0.212389,1.5584,-0.0615409,1.39859,
2.67677,0.780567,-0.122785,0.212327,1.5584,-0.0616917,1.39867,
2.67911,0.780658,-0.122931,0.212247,1.55843,-0.0618468,1.39876,
2.68117,0.780741,-0.123081,0.212188,1.55841,-0.0619989,1.39882,
2.68336,0.780817,-0.123265,0.212075,1.55848,-0.0621514,1.39886,
2.68563,0.780949,-0.12348,0.211968,1.55847,-0.062386,1.399,
2.688,0.781036,-0.123613,0.211904,1.55846,-0.0625241,1.39909,
2.69012,0.781122,-0.123755,0.211842,1.55843,-0.0626671,1.39918,
2.69223,0.781204,-0.12389,0.211779,1.5584,-0.0627501,1.39926,
2.69446,0.781336,-0.124103,0.211662,1.55842,-0.0628876,1.39938,
2.69698,0.781418,-0.124264,0.211582,1.55843,-0.0629982,1.39944,
2.69907,0.781501,-0.124412,0.211506,1.55845,-0.063105,1.39952,
2.7012,0.781581,-0.124552,0.211438,1.55845,-0.0632209,1.39959,
2.70334,0.781691,-0.124545,0.211356,1.55848,-0.063378,1.39988,
2.70558,0.78182,-0.124753,0.21123,1.55852,-0.0635824,1.40001,
2.708,0.7819,-0.1249,0.211169,1.55851,-0.0637417,1.40009,
2.71006,0.781985,-0.12504,0.211099,1.55851,-0.0638969,1.40018,
2.71226,0.782067,-0.125192,0.21103,1.55853,-0.06405,1.40026,
2.71446,0.782195,-0.125412,0.210921,1.55855,-0.0642607,1.40036,
2.71663,0.782275,-0.125548,0.210877,1.5585,-0.0643733,1.40044,
2.71904,0.782363,-0.125671,0.21083,1.55845,-0.064539,1.40058,
2.72111,0.782446,-0.125814,0.210785,1.55841,-0.0646292,1.40065,
2.7233,0.782537,-0.125943,0.210723,1.55842,-0.0647402,1.40077,
2.72564,0.782658,-0.12618,0.210637,1.5584,-0.0648997,1.40085,
2.72811,0.782737,-0.126332,0.21058,1.55838,-0.0649862,1.40091,
2.73011,0.782823,-0.126468,0.210477,1.55856,-0.0650711,1.40102,
2.73222,0.782908,-0.126598,0.210414,1.55856,-0.0651931,1.40112,
2.73447,0.783029,-0.126813,0.210332,1.55854,-0.0653819,1.40122,
2.73666,0.783109,-0.126953,0.210282,1.55851,-0.0655341,1.40131,
2.73907,0.783195,-0.127087,0.210208,1.55853,-0.0656966,1.40141,
2.74119,0.783271,-0.127263,0.210117,1.55861,-0.0655684,1.40133,
2.74336,0.783353,-0.127401,0.210032,1.55862,-0.0656742,1.4014,
2.74561,0.783472,-0.127609,0.209922,1.55861,-0.0657959,1.40151,
2.74797,0.783551,-0.127746,0.209852,1.5586,-0.0658819,1.40158,
2.75007,0.783635,-0.127884,0.209771,1.55861,-0.0659519,1.40165,
2.75221,0.783716,-0.128017,0.209713,1.55859,-0.0660196,1.40173,
2.75451,0.783835,-0.128228,0.209624,1.55856,-0.0661159,1.40186,
2.75711,0.783915,-0.128369,0.20956,1.55854,-0.0662043,1.40195,
2.75909,0.784005,-0.128484,0.20949,1.55856,-0.0662902,1.40205,
2.76114,0.784087,-0.12861,0.209435,1.55855,-0.0663781,1.40214,
2.76334,0.784172,-0.128725,0.209386,1.55852,-0.0664956,1.40225,
2.76557,0.784299,-0.128906,0.209309,1.55851,-0.0668085,1.4024,
2.76803,0.784384,-0.129026,0.209252,1.55852,-0.0669199,1.4025,
2.77005,0.784468,-0.12916,0.209192,1.55852,-0.0670439,1.4026,
2.77216,0.784546,-0.129296,0.209152,1.55847,-0.0671487,1.40268,
2.77449,0.784673,-0.129481,0.209076,1.55843,-0.0673257,1.40284,
2.77672,0.784757,-0.129608,0.209027,1.55842,-0.0673942,1.40293,
2.77904,0.784843,-0.129727,0.208973,1.55841,-0.067467,1.40304,
2.78112,0.78492,-0.129851,0.208929,1.55836,-0.0674969,1.40312,
2.78335,0.785001,-0.12998,0.208872,1.55834,-0.0675729,1.40321,
2.78563,0.785122,-0.130187,0.208763,1.55833,-0.067686,1.40332,
2.78808,0.785202,-0.130309,0.20871,1.5583,-0.0677947,1.40342,
2.79007,0.785283,-0.130427,0.208659,1.55825,-0.067895,1.40352,
2.7924,0.785363,-0.130538,0.208616,1.5582,-0.0679946,1.40363,
2.7945,0.785489,-0.13071,0.208539,1.55816,-0.0681318,1.40379,
2.79707,0.785571,-0.130821,0.208498,1.55812,-0.0682207,1.40389,
2.79927,0.785649,-0.130949,0.208458,1.55806,-0.0683332,1.40398,
2.8016,0.785766,-0.13115,0.208408,1.55797,-0.0684212,1.40409,
2.80372,0.785848,-0.131268,0.208376,1.55791,-0.0685102,1.40419,
2.80611,0.785934,-0.131383,0.208337,1.55788,-0.0685699,1.4043,
2.80817,0.786014,-0.13149,0.208326,1.55779,-0.0686613,1.40443,
2.81038,0.786093,-0.131613,0.208303,1.55771,-0.0687126,1.40451,
2.81261,0.786224,-0.131769,0.208239,1.55766,-0.0688126,1.40469,
2.8151,0.786301,-0.131898,0.208204,1.5576,-0.0688734,1.40477,
2.81712,0.786376,-0.132027,0.20818,1.55753,-0.068933,1.40484,
2.81925,0.78645,-0.132166,0.208149,1.55747,-0.069022,1.4049,
2.82151,0.786569,-0.132342,0.2081,1.55738,-0.069203,1.40505,
2.82375,0.786646,-0.132458,0.208058,1.55732,-0.0693263,1.40515,
2.82612,0.786722,-0.132588,0.208018,1.55726,-0.0694072,1.40522,
2.82818,0.786794,-0.132706,0.208,1.55716,-0.069504,1.40532,
2.83049,0.786851,-0.132944,0.208086,1.55678,-0.0695627,1.40533,
2.8327,0.786928,-0.133077,0.208059,1.55673,-0.0696016,1.40541,
2.83504,0.787004,-0.133216,0.208018,1.5567,-0.0696316,1.40547,
2.83716,0.787079,-0.13333,0.207999,1.55661,-0.069655,1.40556,
2.83934,0.787153,-0.133459,0.207992,1.5565,-0.0697,1.40564,
2.84158,0.787265,-0.133638,0.208002,1.55631,-0.0697969,1.40578,
2.84403,0.787345,-0.133749,0.207988,1.55622,-0.0698647,1.40587,
2.84611,0.787418,-0.133878,0.207978,1.55612,-0.0699247,1.40595,
2.8482,0.787489,-0.134009,0.207962,1.55601,-0.0699753,1.406,
2.85051,0.78759,-0.134219,0.207951,1.55583,-0.0700703,1.40607,
2.85274,0.787668,-0.13434,0.207941,1.55572,-0.0701159,1.40614,
2.85507,0.787741,-0.134473,0.207926,1.55563,-0.0702085,1.40621,
2.85715,0.787815,-0.134597,0.207903,1.55554,-0.0702716,1.40629,
2.85935,0.787877,-0.134751,0.207889,1.55544,-0.0703435,1.40634,
2.86151,0.78798,-0.134953,0.20785,1.55534,-0.0703768,1.40643,
2.86383,0.788052,-0.135093,0.207822,1.55527,-0.0703999,1.40649,
2.86623,0.788122,-0.135225,0.207804,1.55519,-0.070427,1.40655,
2.86827,0.788183,-0.13536,0.207746,1.55515,-0.0704442,1.4066,
2.87051,0.788289,-0.135547,0.207737,1.555,-0.0705221,1.40671,
2.87299,0.788366,-0.135665,0.20773,1.55492,-0.0706064,1.4068,
2.87512,0.788441,-0.135784,0.207726,1.55482,-0.0707006,1.4069,
2.87721,0.788516,-0.135905,0.207731,1.55469,-0.0707769,1.40697,
2.87944,0.788636,-0.135982,0.207761,1.55445,-0.0708487,1.40722,
2.8818,0.788708,-0.136108,0.207758,1.55435,-0.0708373,1.40729,
2.8841,0.788782,-0.136235,0.207748,1.55423,-0.070822,1.40735,
2.88613,0.788854,-0.136347,0.207731,1.55416,-0.0707991,1.40743,
2.88839,0.788921,-0.136474,0.20773,1.55405,-0.0708406,1.40751,
2.89056,0.789027,-0.136644,0.207709,1.55393,-0.0708754,1.40765,
2.89272,0.789097,-0.136758,0.207682,1.55386,-0.0709167,1.40774,
2.89512,0.789168,-0.136882,0.207635,1.55382,-0.0709661,1.40782,
2.89717,0.789233,-0.137008,0.207601,1.55375,-0.0710115,1.40788,
2.89943,0.789331,-0.137194,0.207573,1.55362,-0.0711019,1.40798,
2.90199,0.789403,-0.137297,0.207551,1.55355,-0.0711524,1.40808,
2.90408,0.789476,-0.137404,0.207516,1.55361,-0.0711741,1.40821,
2.9061,0.789551,-0.137512,0.207485,1.55355,-0.0711829,1.40829,
2.90827,0.789613,-0.137652,0.207466,1.55345,-0.0712713,1.40835,
2.91051,0.789713,-0.137822,0.207455,1.55326,-0.0712848,1.40847,
2.91271,0.789777,-0.13796,0.20746,1.55313,-0.071279,1.40851,
2.91506,0.789851,-0.13807,0.207452,1.55303,-0.0713235,1.40863,
2.91757,0.78992,-0.138182,0.207451,1.55292,-0.071342,1.40871,
2.91946,0.790022,-0.138338,0.207444,1.55277,-0.0713618,1.40884,
2.92167,0.790088,-0.138442,0.207434,1.55267,-0.0713849,1.40893,
2.92401,0.790161,-0.138536,0.207414,1.55259,-0.0714313,1.40905,
2.92612,0.790234,-0.138624,0.207389,1.55254,-0.0714565,1.40917,
2.92829,0.790305,-0.138728,0.207357,1.5525,-0.0714469,1.40928,
2.93053,0.790397,-0.138895,0.20733,1.55237,-0.0714286,1.4094,
2.933,0.790461,-0.139007,0.207301,1.5523,-0.0714142,1.40948,
2.93553,0.790556,-0.139184,0.207248,1.55226,-0.0710823,1.40946,
2.93773,0.790624,-0.139288,0.207214,1.5522,-0.0710986,1.40955,
2.94008,0.790685,-0.139401,0.207194,1.55211,-0.0713061,1.40962,
2.94209,0.79075,-0.139498,0.207175,1.55201,-0.0713342,1.40972,
2.94426,0.790812,-0.13961,0.207157,1.55192,-0.0713437,1.4098,
2.94652,0.790912,-0.139765,0.207116,1.55181,-0.0714181,1.40995,
2.94872,0.790978,-0.139878,0.207093,1.55174,-0.0714475,1.41004,
2.95107,0.791039,-0.139984,0.20709,1.55161,-0.0714556,1.41011,
2.95317,0.791099,-0.140081,0.207096,1.55148,-0.0714416,1.4102,
2.95534,0.791165,-0.140171,0.207092,1.55136,-0.0714177,1.41029,
2.9576,0.791268,-0.140303,0.207069,1.55124,-0.0713416,1.41045,
2.9601,0.791334,-0.140391,0.207044,1.55117,-0.0713031,1.41057,
2.96207,0.791402,-0.140468,0.207016,1.5511,-0.0713053,1.4107,
2.96422,0.791458,-0.140575,0.206988,1.55102,-0.0712537,1.41077,
2.96647,0.791547,-0.140734,0.206931,1.55091,-0.0712259,1.41089,
2.96865,0.791607,-0.140841,0.206902,1.55083,-0.0712119,1.41096,
2.97114,0.791673,-0.140928,0.206862,1.55077,-0.0712243,1.41106,
2.97314,0.791731,-0.141029,0.206834,1.55069,-0.0712381,1.41114,
2.97536,0.791788,-0.141131,0.206803,1.55061,-0.0712427,1.41122,
2.97763,0.791873,-0.141273,0.206754,1.55049,-0.0712404,1.41136,
2.97981,0.791936,-0.14136,0.206686,1.55047,-0.0712147,1.41147,
2.98212,0.791993,-0.141464,0.20662,1.55045,-0.0711907,1.41155,
2.98425,0.792051,-0.141566,0.206556,1.55041,-0.0711629,1.41164,
2.98656,0.792133,-0.141717,0.206489,1.55031,-0.0710894,1.41176,
2.98906,0.792189,-0.141804,0.206447,1.55025,-0.0710653,1.41185,
2.99108,0.792251,-0.141876,0.206392,1.55021,-0.0710651,1.41198,
2.99324,0.79231,-0.141962,0.206338,1.55018,-0.0710369,1.41209,
2.99548,0.792403,-0.142069,0.20627,1.5501,-0.0710297,1.41228,
2.99776,0.792458,-0.142156,0.206242,1.55001,-0.0710487,1.41239,
2.99965,0.792514,-0.142244,0.206192,1.54996,-0.0710176,1.41249,
3.00213,0.792567,-0.142347,0.206139,1.54991,-0.0709718,1.41256,
3.00429,0.792626,-0.142441,0.206068,1.54991,-0.0709177,1.41266,
3.00654,0.792714,-0.142577,0.205978,1.54988,-0.0708187,1.41281,
3.0087,0.792769,-0.142658,0.205938,1.54982,-0.0707688,1.41291,
3.0111,0.79283,-0.142738,0.205892,1.54977,-0.0707565,1.41303,
3.01319,0.792885,-0.14282,0.20586,1.54969,-0.0707323,1.41313,
3.01542,0.792976,-0.142933,0.205815,1.54957,-0.070732,1.41332,
3.01768,0.793037,-0.143007,0.205787,1.54949,-0.0707562,1.41344,
3.02009,0.793097,-0.143082,0.205757,1.54941,-0.0707402,1.41355,
3.02206,0.793151,-0.143166,0.205736,1.5493,-0.0707054,1.41365,
3.02426,0.793169,-0.143283,0.20579,1.54903,-0.0706226,1.41368,
3.0266,0.793256,-0.143394,0.205748,1.54889,-0.0704963,1.41384,
3.02877,0.793317,-0.14345,0.205709,1.54883,-0.0704068,1.41397,
3.03112,0.793378,-0.143516,0.205663,1.54877,-0.0703586,1.41411,
3.03327,0.793435,-0.143587,0.205635,1.54869,-0.070274,1.41422,
3.0355,0.793518,-0.143686,0.205597,1.54856,-0.0701963,1.41442,
3.03775,0.793575,-0.14375,0.205554,1.54851,-0.0701603,1.41454,
3.04008,0.793627,-0.143832,0.205507,1.54846,-0.0701235,1.41464,
3.04217,0.793683,-0.143915,0.20544,1.54845,-0.0700761,1.41473,
3.04435,0.793732,-0.144021,0.205383,1.5484,-0.0700047,1.4148,
3.04658,0.793811,-0.144128,0.205303,1.54833,-0.0698823,1.41498,
3.0491,0.793863,-0.144188,0.205259,1.54826,-0.0698147,1.4151,
3.05111,0.793917,-0.14425,0.205199,1.54822,-0.0697327,1.41523,
3.05326,0.793969,-0.144312,0.205141,1.54816,-0.069628,1.41535,
3.05552,0.794054,-0.144389,0.205026,1.54814,-0.0694725,1.41554,
3.05769,0.79411,-0.144436,0.204965,1.54809,-0.0693954,1.41567,
3.06008,0.794178,-0.144397,0.204922,1.548,-0.0693164,1.41591,
3.06222,0.794227,-0.144468,0.204876,1.54792,-0.0692453,1.41601,
3.06431,0.794275,-0.14454,0.204832,1.54785,-0.0691875,1.41612,
3.06666,0.794356,-0.144633,0.204748,1.5478,-0.0691148,1.41632,
3.06881,0.794411,-0.144698,0.204684,1.54778,-0.0690291,1.41645,
3.07109,0.794464,-0.14475,0.20463,1.54774,-0.0689153,1.41658,
3.0732,0.794512,-0.144809,0.204582,1.54767,-0.0687964,1.41671,
3.0755,0.794584,-0.1449,0.204516,1.54756,-0.0686246,1.41688,
3.07803,0.794637,-0.14495,0.204465,1.54752,-0.0685133,1.417,
3.08007,0.794688,-0.145005,0.204427,1.54743,-0.0684339,1.41714,
3.08211,0.794747,-0.14504,0.204356,1.54751,-0.0683672,1.41733,
3.0843,0.794799,-0.145092,0.204322,1.54743,-0.0683008,1.41747,
3.08663,0.794871,-0.145182,0.20428,1.54727,-0.068166,1.41765,
3.08903,0.794914,-0.145258,0.204254,1.54715,-0.0680813,1.41774,
3.0911,0.794964,-0.145313,0.204215,1.54706,-0.0678932,1.41785,
3.09324,0.795008,-0.145392,0.20417,1.54696,-0.0678765,1.41793,
3.09549,0.79509,-0.145457,0.204112,1.54683,-0.0677132,1.41813,
3.0977,0.795144,-0.145495,0.204083,1.54673,-0.0676807,1.4183,
3.10009,0.79519,-0.145554,0.204061,1.54664,-0.0675442,1.41841,
3.10262,0.795263,-0.145609,0.20403,1.54646,-0.0677639,1.41866,
3.10469,0.79531,-0.145652,0.204004,1.54636,-0.067709,1.4188,
3.10708,0.795361,-0.145701,0.20397,1.5463,-0.0676415,1.41894,
3.10932,0.795412,-0.145758,0.203939,1.54621,-0.0675572,1.41906,
3.11134,0.795484,-0.145849,0.203907,1.54607,-0.0673734,1.41924,
3.11367,0.795534,-0.145891,0.203885,1.54597,-0.0672551,1.41938,
3.11603,0.795579,-0.14594,0.20387,1.54586,-0.0671096,1.41951,
3.11811,0.795624,-0.145995,0.203841,1.54581,-0.0667173,1.41953,
3.12028,0.795674,-0.146038,0.203813,1.54572,-0.0666063,1.41967,
3.12254,0.795751,-0.146095,0.203768,1.54559,-0.0664654,1.4199,
3.12475,0.7958,-0.146135,0.203738,1.54548,-0.0663899,1.42003,
3.12708,0.79585,-0.146173,0.203699,1.54539,-0.0663269,1.42017,
3.12917,0.795891,-0.146226,0.203671,1.54527,-0.0662358,1.42028,
3.13134,0.795934,-0.146275,0.203632,1.54518,-0.0661638,1.4204,
3.13363,0.795995,-0.146358,0.203572,1.54505,-0.065989,1.42058,
3.13606,0.79604,-0.146412,0.203523,1.54497,-0.0658708,1.4207,
3.1381,0.796087,-0.146452,0.203477,1.5449,-0.0657521,1.42085,
3.14023,0.796136,-0.146492,0.203423,1.54485,-0.065609,1.42099,
3.14247,0.79621,-0.146529,0.203367,1.54472,-0.0654317,1.42122,
3.14467,0.796253,-0.146566,0.203347,1.5446,-0.0652747,1.42134,
3.1471,0.796296,-0.146602,0.203325,1.54449,-0.0651892,1.42148,
3.14917,0.796341,-0.146644,0.203295,1.5444,-0.065076,1.42161,
3.15142,0.796385,-0.146683,0.203262,1.54431,-0.065,1.42175,
3.15369,0.796454,-0.146745,0.203203,1.54417,-0.0648071,1.42195,
3.15599,0.796498,-0.146796,0.203162,1.54408,-0.0646901,1.42207,
3.15815,0.796538,-0.146852,0.203134,1.54396,-0.06455,1.42217,
3.16029,0.796575,-0.146917,0.203108,1.54383,-0.0644111,1.42226,
3.16251,0.796628,-0.14702,0.203088,1.54361,-0.0642436,1.42239,
3.16475,0.79667,-0.147073,0.20306,1.54351,-0.0641239,1.42249,
3.16708,0.796716,-0.147103,0.203031,1.5434,-0.0640476,1.42263,
3.16912,0.796761,-0.147146,0.202995,1.54331,-0.063953,1.42276,
3.17129,0.796805,-0.147184,0.202961,1.54321,-0.0638799,1.4229,
3.17361,0.796866,-0.147256,0.202913,1.54304,-0.0636569,1.42307,
3.17583,0.796903,-0.147298,0.202887,1.54292,-0.0635106,1.42319,
3.17811,0.796939,-0.147344,0.202869,1.54278,-0.0633707,1.42331,
3.18024,0.796975,-0.147396,0.202841,1.54269,-0.0631905,1.42341,
3.18254,0.79703,-0.147492,0.202797,1.54255,-0.062993,1.42355,
3.18472,0.797072,-0.147558,0.202755,1.54248,-0.0629105,1.42365,
3.18707,0.79711,-0.147617,0.202735,1.54236,-0.0628218,1.42376,
3.18916,0.797147,-0.147677,0.202717,1.54222,-0.0627489,1.42385,
3.19136,0.797183,-0.147726,0.202711,1.54206,-0.0626787,1.42397,
3.19363,0.797233,-0.147819,0.202703,1.54182,-0.0625158,1.42411,
3.19607,0.797266,-0.147882,0.202691,1.54169,-0.0623451,1.4242,
3.19807,0.797278,-0.147958,0.202741,1.54142,-0.0621892,1.42426,
3.20021,0.797314,-0.148014,0.20273,1.54129,-0.0620379,1.42436,
3.20254,0.797369,-0.14811,0.20272,1.54106,-0.0619038,1.4245,
3.20476,0.797403,-0.148188,0.202714,1.5409,-0.0618053,1.42457,
3.20711,0.797434,-0.148263,0.202717,1.54073,-0.0617196,1.42464,
3.20919,0.797461,-0.148352,0.202715,1.54055,-0.061632,1.4247,
3.21132,0.797486,-0.148433,0.20272,1.54036,-0.0615396,1.42475,
3.21359,0.797524,-0.14856,0.202721,1.54009,-0.0613857,1.42483,
3.21582,0.797553,-0.148635,0.202722,1.53993,-0.0612393,1.4249,
3.21814,0.797585,-0.148704,0.20272,1.53977,-0.0611302,1.42498,
3.22031,0.797615,-0.148785,0.202735,1.53958,-0.0609827,1.42503,
3.22254,0.797665,-0.14889,0.202758,1.53929,-0.0608262,1.42515,
3.22474,0.797696,-0.148969,0.202772,1.5391,-0.0607405,1.42521,
3.22715,0.797724,-0.14905,0.202805,1.53886,-0.060687,1.42528,
3.2293,0.79777,-0.149039,0.202853,1.53864,-0.0605904,1.42545,
3.2313,0.797791,-0.149142,0.202902,1.53839,-0.0605238,1.42549,
3.23356,0.797826,-0.149291,0.202943,1.53809,-0.0603383,1.42554,
3.23574,0.797852,-0.149374,0.202964,1.5379,-0.0601793,1.42559,
3.23813,0.797877,-0.149466,0.202985,1.53768,-0.0600766,1.42562,
3.24033,0.797902,-0.149557,0.203004,1.53748,-0.0599391,1.42566,
3.24256,0.797932,-0.149716,0.203008,1.5372,-0.0598022,1.42569,
3.24483,0.797955,-0.149808,0.203025,1.53701,-0.0597026,1.42573,
3.247,0.797973,-0.149912,0.20305,1.53678,-0.0596483,1.42576,
3.24912,0.79799,-0.150019,0.203078,1.53656,-0.0595366,1.42577,
3.25136,0.798002,-0.150148,0.203116,1.53632,-0.0594659,1.42575,
3.25362,0.798028,-0.150313,0.203155,1.5361,-0.0592786,1.42581,
3.25604,0.798044,-0.150428,0.203191,1.53586,-0.059137,1.4258,
3.25815,0.798066,-0.150521,0.203213,1.53566,-0.0590195,1.42584,
3.26025,0.798083,-0.150628,0.203233,1.53545,-0.0588766,1.42586,
3.26247,0.798113,-0.150779,0.203264,1.53515,-0.0586923,1.42591,
3.26471,0.798133,-0.150878,0.203285,1.53495,-0.0585681,1.42593,
3.2671,0.798149,-0.150989,0.203302,1.53475,-0.0585105,1.42595,
3.26917,0.798162,-0.151105,0.203319,1.53455,-0.0584201,1.42595,
3.27132,0.79817,-0.151235,0.203337,1.53433,-0.0585723,1.42593,
3.27362,0.798177,-0.151443,0.203371,1.534,-0.0584021,1.42587,
3.27582,0.798182,-0.151578,0.203394,1.53377,-0.0582648,1.42584,
3.27814,0.798189,-0.151715,0.203411,1.53354,-0.0582269,1.42582,
3.28024,0.798197,-0.151842,0.203433,1.53331,-0.0580843,1.42579,
3.28253,0.798208,-0.152047,0.203459,1.53301,-0.0576643,1.42564,
3.28474,0.798214,-0.152181,0.203482,1.53277,-0.0575258,1.42559,
3.28712,0.798224,-0.152304,0.203496,1.53254,-0.0574466,1.42557,
