1.71101,0.676083,-0.107956,0.369006,1.63989,-0.0153795,1.30711,
1.71333,0.676055,-0.108437,0.368833,1.63989,-0.0152728,1.30708,
1.716,0.676039,-0.108737,0.368724,1.63989,-0.0151985,1.3071,
1.71808,0.676023,-0.109042,0.368625,1.63985,-0.0151634,1.30713,
1.72031,0.676,-0.10949,0.368468,1.63982,-0.0151109,1.30717,
1.72256,0.675979,-0.109815,0.368373,1.63979,-0.015095,1.30715,
1.72486,0.675964,-0.110113,0.368277,1.63976,-0.0150768,1.30718,
1.72697,0.675947,-0.110422,0.36818,1.63973,-0.0150555,1.30718,
1.72914,0.675922,-0.110901,0.368016,1.63971,-0.0150357,1.30719,
1.73189,0.675916,-0.111178,0.367906,1.63969,-0.0150518,1.30732,
1.73401,0.675903,-0.111484,0.367796,1.63969,-0.0150047,1.30731,
1.7359,0.675901,-0.111753,0.367687,1.63967,-0.0150041,1.30745,
1.73811,0.675892,-0.112051,0.367577,1.63967,-0.014942,1.30745,
1.74041,0.675885,-0.112487,0.367426,1.63963,-0.0149064,1.30758,
1.74249,0.675883,-0.112763,0.367335,1.63959,-0.0148616,1.30767,
1.74493,0.675881,-0.113039,0.367245,1.63954,-0.0148223,1.30779,
1.74702,0.67588,-0.113313,0.367161,1.63948,-0.014741,1.3079,
1.74921,0.675877,-0.113738,0.367035,1.63941,-0.0146876,1.30803,
1.75148,0.675916,-0.113812,0.36694,1.63938,-0.0146421,1.30842,
1.75383,0.675906,-0.114144,0.366831,1.63944,-0.0144339,1.30821,
1.75587,0.675915,-0.114408,0.366725,1.63943,-0.0143873,1.30833,
1.75805,0.675923,-0.114684,0.366636,1.63939,-0.0143861,1.30847,
1.76034,0.675947,-0.11506,0.366494,1.63932,-0.0143604,1.30873,
1.76253,0.675962,-0.115322,0.366395,1.63929,-0.0143243,1.30886,
1.76492,0.67598,-0.115567,0.3663,1.63925,-0.0144603,1.30903,
1.76695,0.675994,-0.115842,0.366211,1.63921,-0.0144437,1.30913,
1.76916,0.676018,-0.116222,0.366101,1.63909,-0.0144469,1.3094,
1.77153,0.676038,-0.116458,0.366031,1.639,-0.0144198,1.30959,
1.7739,0.676056,-0.116708,0.365952,1.63892,-0.0144001,1.30978,
1.77592,0.676072,-0.116955,0.365889,1.63881,-0.0143458,1.30996,
1.77808,0.676087,-0.117204,0.365824,1.63871,-0.0143121,1.31015,
1.7803,0.676116,-0.117547,0.36573,1.63856,-0.0142508,1.31047,
1.78253,0.676135,-0.117787,0.365666,1.63846,-0.0142445,1.3107,
1.78488,0.676155,-0.118041,0.365595,1.63837,-0.0142113,1.3109,
1.78696,0.676184,-0.118269,0.365519,1.6383,-0.0141939,1.31115,
1.78919,0.676214,-0.1185,0.365435,1.63824,-0.0141464,1.31137,
1.79149,0.67626,-0.118836,0.365364,1.63808,-0.0141329,1.31175,
1.79379,0.676297,-0.119054,0.365282,1.63801,-0.0141387,1.31203,
1.79594,0.676336,-0.119284,0.365194,1.63797,-0.01414,1.31228,
1.79807,0.676382,-0.119489,0.365111,1.6379,-0.0141599,1.31258,
1.80028,0.676454,-0.119812,0.364985,1.63782,-0.0141481,1.31299,
1.8025,0.6765,-0.120035,0.364907,1.63777,-0.0141521,1.31327,
1.80486,0.676543,-0.120248,0.364834,1.6377,-0.0141359,1.31355,
1.80697,0.676584,-0.120458,0.36477,1.63761,-0.0141523,1.31387,
1.8091,0.676631,-0.120655,0.364694,1.63754,-0.0141371,1.31419,
1.81141,0.676701,-0.120964,0.364579,1.63746,-0.014118,1.31467,
1.81384,0.67675,-0.121169,0.364505,1.63742,-0.0141065,1.315,
1.81594,0.676801,-0.121379,0.364419,1.63744,-0.0140656,1.31532,
1.81807,0.676855,-0.121565,0.364355,1.63737,-0.0140641,1.3157,
1.82035,0.676941,-0.121862,0.364252,1.63729,-0.0140358,1.31622,
1.82252,0.676998,-0.122071,0.364177,1.63725,-0.0140307,1.31656,
1.82488,0.677061,-0.122264,0.364092,1.63723,-0.0140311,1.3169,
1.82705,0.677119,-0.122459,0.36401,1.63719,-0.014061,1.31726,
1.82925,0.677211,-0.122733,0.363892,1.63709,-0.0141099,1.31784,
1.83148,0.677267,-0.122949,0.36382,1.63702,-0.0141247,1.31816,
1.83389,0.677329,-0.123144,0.363743,1.63696,-0.0141624,1.31852,
1.83591,0.677395,-0.123347,0.363659,1.63693,-0.0141549,1.31886,
1.83812,0.677467,-0.123521,0.363577,1.63688,-0.0141876,1.31927,
1.84034,0.677581,-0.123802,0.363444,1.63683,-0.0141825,1.31986,
1.84263,0.677656,-0.123984,0.363366,1.63677,-0.0141835,1.32027,
1.84492,0.677729,-0.124178,0.36329,1.63672,-0.0141392,1.32064,
1.84695,0.677804,-0.124352,0.36322,1.63665,-0.0141271,1.32106,
1.84912,0.677873,-0.124542,0.363156,1.63655,-0.014124,1.32147,
1.85144,0.677977,-0.124844,0.363063,1.63642,-0.0141328,1.32204,
1.85365,0.678053,-0.125024,0.362996,1.63634,-0.0141644,1.32247,
1.85589,0.678128,-0.125216,0.362928,1.63627,-0.0141732,1.32285,
1.85803,0.678215,-0.125381,0.362861,1.6362,-0.0142217,1.32331,
1.86036,0.678329,-0.125664,0.362782,1.63607,-0.0142937,1.32393,
1.86249,0.678406,-0.125839,0.362737,1.63595,-0.0143864,1.32437,
1.86493,0.67843,-0.126047,0.362736,1.63569,-0.0144762,1.32471,
1.86692,0.67851,-0.126216,0.362685,1.6356,-0.0145397,1.32516,
1.86911,0.678586,-0.126409,0.362636,1.63551,-0.0145622,1.32556,
1.8714,0.678712,-0.126691,0.362561,1.63539,-0.0146045,1.32622,
1.87377,0.678806,-0.126851,0.362503,1.63533,-0.0146311,1.32673,
1.87588,0.678892,-0.127019,0.362447,1.63527,-0.0146334,1.32718,
1.878,0.678973,-0.127195,0.362397,1.63518,-0.0146423,1.32764,
1.88031,0.679092,-0.127478,0.362318,1.63505,-0.0146511,1.32827,
1.88259,0.679178,-0.127643,0.362267,1.63495,-0.0146841,1.32877,
1.88491,0.67927,-0.12782,0.362213,1.63487,-0.0146991,1.32924,
1.88697,0.679361,-0.127989,0.362156,1.6348,-0.0147201,1.32969,
1.88919,0.679502,-0.128264,0.362059,1.63472,-0.0147996,1.33038,
1.89146,0.679592,-0.128437,0.361998,1.63466,-0.0148708,1.33085,
1.8939,0.679684,-0.128611,0.361938,1.63458,-0.014942,1.33133,
1.8959,0.679775,-0.128778,0.361879,1.63451,-0.0149853,1.33179,
1.89808,0.679872,-0.128962,0.361819,1.63444,-0.0150073,1.33225,
1.90036,0.680012,-0.129246,0.361733,1.63433,-0.0150431,1.33293,
1.90247,0.68012,-0.129395,0.361673,1.63425,-0.0151095,1.33352,
1.90486,0.680219,-0.129559,0.361609,1.63418,-0.0151279,1.33402,
1.90692,0.680309,-0.129747,0.361542,1.63412,-0.0151387,1.33447,
1.90918,0.680463,-0.130005,0.361431,1.63406,-0.0151594,1.33522,
1.91144,0.680565,-0.130187,0.361354,1.63404,-0.0151847,1.33571,
1.91379,0.680678,-0.130347,0.361275,1.63402,-0.015215,1.33624,
1.91589,0.680778,-0.130534,0.361197,1.63399,-0.0152595,1.3367,
1.91809,0.680862,-0.130786,0.361095,1.63409,-0.015029,1.33675,
1.92032,0.68101,-0.131067,0.360984,1.63402,-0.0151098,1.33745,
1.9225,0.681121,-0.131241,0.360908,1.63399,-0.0151988,1.33797,
1.92485,0.681224,-0.13144,0.360837,1.63396,-0.0152554,1.33844,
1.92691,0.681333,-0.131632,0.360762,1.63393,-0.0153305,1.33893,
1.92913,0.681482,-0.131918,0.360667,1.63383,-0.0154203,1.33966,
1.93149,0.681592,-0.132094,0.360592,1.63381,-0.0154614,1.34017,
1.9338,0.681704,-0.132265,0.360522,1.63378,-0.0156845,1.3407,
1.93591,0.681816,-0.132468,0.360443,1.63378,-0.0156897,1.34116,
1.93803,0.681926,-0.132651,0.360377,1.63373,-0.0157154,1.34167,
1.94037,0.682124,-0.132737,0.360284,1.63364,-0.015812,1.34273,
1.94252,0.682236,-0.132916,0.36022,1.63359,-0.0158863,1.34324,
1.94487,0.68234,-0.133128,0.360153,1.63356,-0.0159382,1.34369,
1.94695,0.682457,-0.133325,0.360079,1.63353,-0.0160196,1.34418,
1.94915,0.682564,-0.133533,0.360012,1.63349,-0.0161118,1.34465,
1.95146,0.682732,-0.13381,0.359909,1.63342,-0.0162683,1.34544,
1.95388,0.682839,-0.134018,0.359839,1.63339,-0.016375,1.34592,
1.95587,0.682955,-0.134235,0.359756,1.63339,-0.0164603,1.34636,
1.95802,0.683071,-0.134419,0.359682,1.63336,-0.0165616,1.34691,
1.96032,0.683238,-0.134722,0.359575,1.6333,-0.0166818,1.34764,
1.96253,0.683345,-0.134926,0.359517,1.63322,-0.0167562,1.34814,
1.96491,0.683458,-0.135149,0.359443,1.6332,-0.016812,1.34859,
1.96692,0.683576,-0.135343,0.359377,1.63315,-0.0169204,1.34913,
1.96911,0.683695,-0.13555,0.359305,1.63313,-0.0169998,1.34963,
1.97144,0.683865,-0.135851,0.359205,1.63308,-0.0171552,1.35041,
1.97368,0.683973,-0.136072,0.359146,1.63302,-0.0172643,1.3509,
1.9759,0.684093,-0.136275,0.359074,1.63301,-0.0173789,1.35141,
1.97809,0.684207,-0.136485,0.359011,1.63296,-0.0175377,1.35194,
1.98033,0.684374,-0.136812,0.358917,1.63289,-0.0177732,1.3527,
1.98248,0.684484,-0.137023,0.358857,1.63284,-0.01791,1.35318,
1.98487,0.684607,-0.137222,0.358783,1.63285,-0.0180202,1.3537,
1.98696,0.684726,-0.13743,0.358716,1.63281,-0.0181715,1.35424,
1.98922,0.684846,-0.137637,0.358644,1.6328,-0.018271,1.35476,
1.99121,0.685014,-0.137965,0.358548,1.63275,-0.0184502,1.35551,
1.99385,0.685129,-0.138157,0.358468,1.63281,-0.0185525,1.35609,
1.9959,0.685252,-0.138371,0.358395,1.63279,-0.018652,1.35661,
1.99804,0.685369,-0.138574,0.35833,1.63275,-0.0187521,1.35715,
2.00033,0.685543,-0.138895,0.358232,1.6327,-0.018877,1.35788,
2.00256,0.68566,-0.139102,0.35817,1.63264,-0.0190233,1.35842,
2.00486,0.68579,-0.139299,0.358098,1.63262,-0.0191496,1.35896,
2.00695,0.685909,-0.139502,0.358037,1.63255,-0.0193135,1.35951,
2.0092,0.686127,-0.139606,0.357946,1.63246,-0.0195218,1.36059,
2.01142,0.686201,-0.140018,0.357884,1.6324,-0.0196566,1.3608,
2.01393,0.686333,-0.140208,0.357809,1.63239,-0.0197956,1.36136,
2.0159,0.686453,-0.140416,0.357742,1.63235,-0.0199543,1.3619,
2.01806,0.68658,-0.140604,0.357675,1.63231,-0.0200796,1.36248,
2.0203,0.686768,-0.140902,0.357567,1.63227,-0.0202248,1.36329,
2.02246,0.686895,-0.141089,0.357496,1.63224,-0.0203509,1.36389,
2.02495,0.687021,-0.141297,0.357421,1.63222,-0.0204309,1.36442,
2.02698,0.687143,-0.141477,0.357355,1.63217,-0.0205608,1.36502,
2.02919,0.687265,-0.141674,0.357286,1.63214,-0.0206642,1.36556,
2.03142,0.687466,-0.141959,0.357167,1.63213,-0.0208794,1.36644,
2.03365,0.6876,-0.142143,0.357087,1.63212,-0.0210033,1.36702,
2.03591,0.687722,-0.142339,0.357024,1.63205,-0.0211691,1.36759,
2.03806,0.687859,-0.142509,0.356952,1.63201,-0.0213379,1.36821,
2.04033,0.688051,-0.1428,0.356847,1.63194,-0.0215481,1.36905,
2.04283,0.688187,-0.142972,0.356773,1.6319,-0.0216886,1.36966,
2.0449,0.688326,-0.143158,0.35669,1.6319,-0.021758,1.37022,
2.04697,0.688469,-0.143324,0.356608,1.63189,-0.0218669,1.37086,
2.04914,0.688608,-0.143521,0.356522,1.63189,-0.0219599,1.37144,
2.0514,0.688798,-0.143811,0.356414,1.63183,-0.0221454,1.3723,
2.05378,0.688936,-0.143982,0.356336,1.6318,-0.0222598,1.37291,
2.05587,0.689072,-0.144154,0.356255,1.63179,-0.0223918,1.37352,
2.05804,0.689209,-0.144353,0.356167,1.6318,-0.0225178,1.37409,
2.0603,0.689313,-0.144669,0.356142,1.63149,-0.0227805,1.37483,
2.06257,0.689454,-0.144838,0.356055,1.63151,-0.022966,1.37546,
2.06495,0.689588,-0.145032,0.355971,1.63151,-0.0231378,1.37604,
2.06697,0.689731,-0.145202,0.355888,1.63148,-0.0233526,1.37674,
2.06925,0.689856,-0.145403,0.355815,1.63144,-0.0234899,1.37731,
2.07143,0.69006,-0.145675,0.355692,1.63142,-0.0236745,1.37819,
2.07388,0.690196,-0.145869,0.35561,1.63139,-0.0238135,1.3788,
2.07589,0.690332,-0.146068,0.355527,1.63136,-0.023929,1.37936,
2.07808,0.690458,-0.146278,0.355454,1.63131,-0.0240455,1.37993,
2.08033,0.690641,-0.146671,0.355295,1.63146,-0.0239198,1.38026,
2.08249,0.690779,-0.146865,0.35521,1.63143,-0.0240843,1.38087,
2.08489,0.690899,-0.147091,0.355137,1.63136,-0.0242591,1.3814,
2.08695,0.691035,-0.147285,0.355056,1.63132,-0.0244361,1.38199,
2.08921,0.691238,-0.147598,0.354924,1.6313,-0.0246343,1.3828,
2.09152,0.691365,-0.147803,0.354851,1.63123,-0.024828,1.38339,
2.09365,0.691483,-0.148032,0.354775,1.63119,-0.0249746,1.38391,
2.09594,0.691617,-0.148233,0.354686,1.63118,-0.0251362,1.38449,
2.09805,0.691743,-0.148453,0.354605,1.63115,-0.0252878,1.38504,
2.10034,0.691932,-0.148775,0.354484,1.63111,-0.0254642,1.38587,
2.10249,0.692059,-0.148998,0.354402,1.63108,-0.0255797,1.38643,
2.10493,0.692186,-0.149212,0.354322,1.63105,-0.0257051,1.38695,
2.10695,0.692313,-0.149441,0.354241,1.63102,-0.0260744,1.38748,
2.10913,0.692481,-0.149807,0.354141,1.6309,-0.0263081,1.38822,
2.11148,0.692608,-0.150025,0.35406,1.63086,-0.0264687,1.38878,
2.11387,0.692728,-0.150266,0.353981,1.63081,-0.0266274,1.38926,
2.11591,0.692846,-0.150522,0.353902,1.63077,-0.0268127,1.38978,
2.1181,0.692957,-0.150774,0.353833,1.63069,-0.0270037,1.39026,
2.12034,0.693143,-0.151113,0.353714,1.63062,-0.0272631,1.39106,
2.12253,0.693256,-0.151367,0.353637,1.63057,-0.0274144,1.39154,
2.1249,0.693374,-0.151597,0.353564,1.6305,-0.0275676,1.39209,
2.12697,0.693483,-0.151847,0.353493,1.63043,-0.027703,1.39258,
2.12917,0.69372,-0.151954,0.353371,1.63038,-0.0278985,1.39372,
2.13141,0.693837,-0.152205,0.353288,1.63036,-0.0280193,1.39421,
2.13388,0.693942,-0.152462,0.353224,1.63026,-0.0281878,1.39472,
2.13599,0.69406,-0.1527,0.353147,1.63022,-0.0283208,1.39523,
2.13822,0.694176,-0.152933,0.353078,1.63014,-0.0285092,1.39577,
2.14039,0.694342,-0.153318,0.352972,1.63003,-0.0288047,1.3965,
2.1426,0.694447,-0.153579,0.35291,1.62994,-0.0290116,1.39697,
2.14488,0.694569,-0.153809,0.352835,1.62988,-0.0292093,1.39752,
2.14695,0.694677,-0.15408,0.352769,1.6298,-0.0293794,1.39796,
2.14912,0.694788,-0.154337,0.352711,1.62967,-0.0295699,1.39845,
2.15162,0.694949,-0.154728,0.352619,1.62952,-0.0298219,1.39917,
2.15362,0.69506,-0.15497,0.352561,1.62942,-0.0299828,1.39968,
2.15592,0.695161,-0.15525,0.352496,1.62934,-0.0301254,1.40011,
2.15807,0.695272,-0.155494,0.352433,1.62925,-0.0302869,1.40064,
2.1603,0.695435,-0.15589,0.352328,1.62915,-0.0305407,1.40134,
2.16253,0.695537,-0.156171,0.352262,1.62907,-0.0307211,1.40179,
2.1649,0.695636,-0.156441,0.352198,1.62897,-0.0309018,1.40223,
2.16713,0.695739,-0.156706,0.352109,1.62901,-0.031117,1.40276,
2.1692,0.695843,-0.156965,0.352036,1.62893,-0.0313204,1.40323,
2.17144,0.696001,-0.157384,0.351923,1.62884,-0.0316132,1.40392,
2.17382,0.696106,-0.157647,0.351852,1.62876,-0.0318076,1.40442,
2.17592,0.696198,-0.157937,0.351785,1.62867,-0.0319853,1.40485,
2.17809,0.696305,-0.158211,0.351709,1.6286,-0.0321487,1.40533,
2.18033,0.696443,-0.158651,0.351603,1.62848,-0.0323716,1.40596,
2.18261,0.696539,-0.158938,0.351534,1.62838,-0.0325553,1.40642,
2.1851,0.696639,-0.159221,0.351457,1.62831,-0.0327477,1.40687,
2.18709,0.696732,-0.159524,0.351384,1.62822,-0.0329572,1.40732,
2.18937,0.696874,-0.159952,0.35127,1.62812,-0.0332671,1.40798,
2.1915,0.696954,-0.160271,0.3512,1.62803,-0.0334945,1.40836,
2.1939,0.697043,-0.16056,0.351129,1.62793,-0.0337482,1.40882,
2.19599,0.697136,-0.160873,0.351047,1.62787,-0.03397,1.40921,
2.19819,0.697266,-0.161326,0.35094,1.62772,-0.0342619,1.40982,
2.20048,0.697343,-0.161656,0.350869,1.62761,-0.0344399,1.41019,
2.20282,0.697438,-0.161951,0.350788,1.62753,-0.0346182,1.41064,
2.20491,0.697517,-0.162278,0.350711,1.62747,-0.0347833,1.411,
2.20709,0.697597,-0.162588,0.350636,1.62738,-0.0349594,1.4114,
2.20937,0.697708,-0.163072,0.35053,1.62722,-0.0352385,1.41199,
2.21156,0.697794,-0.163386,0.350445,1.62716,-0.0354331,1.41238,
2.21394,0.697871,-0.163724,0.350362,1.62709,-0.0356611,1.41275,
2.21604,0.697943,-0.164046,0.350291,1.62699,-0.035859,1.4131,
2.2182,0.698057,-0.164533,0.350172,1.62687,-0.0362204,1.41369,
2.22051,0.698125,-0.164883,0.350094,1.62679,-0.0364003,1.41401,
2.22293,0.698197,-0.165206,0.350019,1.62669,-0.0366021,1.4144,
2.2249,0.698268,-0.165552,0.349937,1.62663,-0.0367689,1.41474,
2.22705,0.698341,-0.165878,0.34986,1.62653,-0.0369788,1.41515,
2.2293,0.698442,-0.166391,0.349749,1.62638,-0.0372355,1.41568,
2.23149,0.698509,-0.166725,0.349675,1.62628,-0.0374022,1.41601,
2.23388,0.698568,-0.167087,0.349604,1.62616,-0.0376046,1.41635,
2.23595,0.698627,-0.16743,0.349535,1.62605,-0.0378228,1.41668,
2.2378,0.698686,-0.167782,0.349465,1.62593,-0.0380546,1.41703,
2.24088,0.698771,-0.168304,0.349364,1.62574,-0.0384344,1.41759,
2.24267,0.698825,-0.168647,0.349297,1.62563,-0.0386537,1.41792,
2.2449,0.698885,-0.169001,0.34922,1.62554,-0.0388765,1.41828,
2.2472,0.698861,-0.169381,0.349231,1.6252,-0.0390619,1.41849,
2.24943,0.698941,-0.169923,0.349114,1.62508,-0.0393202,1.41897,
2.25188,0.698988,-0.170271,0.349046,1.62497,-0.0394899,1.41931,
2.25389,0.699035,-0.170643,0.348972,1.62488,-0.0396635,1.41964,
2.25607,0.699084,-0.171002,0.348892,1.62482,-0.0398174,1.41994,
2.25831,0.699139,-0.171642,0.348743,1.62489,-0.0398026,1.41992,
2.26049,0.699184,-0.172006,0.348669,1.62479,-0.0399861,1.42023,
2.26297,0.699222,-0.172382,0.3486,1.62467,-0.0402119,1.42053,
2.265,0.699274,-0.17274,0.348521,1.62457,-0.0404291,1.42086,
2.26718,0.699308,-0.173138,0.348447,1.62447,-0.0406381,1.42109,
2.26943,0.699357,-0.17371,0.348353,1.62425,-0.0409497,1.42152,
2.27163,0.699393,-0.174085,0.348284,1.62413,-0.041134,1.4218,
2.2739,0.699423,-0.174479,0.348218,1.624,-0.0413063,1.42207,
2.27612,0.699466,-0.174849,0.348141,1.62392,-0.0414876,1.42236,
2.27831,0.699501,-0.175438,0.348056,1.62367,-0.0417433,1.42276,
2.28104,0.699529,-0.175823,0.347992,1.62354,-0.0419095,1.42302,
2.28329,0.69957,-0.176408,0.347896,1.62334,-0.0422297,1.42342,
2.2855,0.69959,-0.176816,0.347833,1.62321,-0.042447,1.42365,
2.28789,0.699615,-0.177193,0.347773,1.62306,-0.0427101,1.42396,
2.29,0.699623,-0.177604,0.347721,1.62291,-0.0429187,1.42419,
2.29214,0.699644,-0.177992,0.347659,1.62278,-0.0431402,1.42446,
2.29441,0.69967,-0.178586,0.347567,1.62259,-0.0434334,1.42487,
2.2969,0.699681,-0.179018,0.347503,1.62248,-0.0436266,1.42508,
2.29888,0.699682,-0.179435,0.347457,1.6223,-0.0440421,1.4253,
2.30112,0.69969,-0.179832,0.347404,1.62216,-0.0442022,1.42554,
2.30331,0.6997,-0.180448,0.347328,1.62191,-0.0444787,1.42591,
2.30552,0.699705,-0.180866,0.347274,1.62176,-0.0446622,1.42613,
2.3079,0.699715,-0.18126,0.347224,1.62158,-0.0448929,1.42639,
2.30997,0.699789,-0.181368,0.347187,1.62137,-0.0451109,1.42705,
2.31218,0.699784,-0.181799,0.347142,1.62118,-0.0453401,1.42724,
2.31451,0.69978,-0.18242,0.347074,1.62091,-0.045688,1.42759,
2.31662,0.699785,-0.18283,0.347013,1.62078,-0.045893,1.4278,
2.31893,0.699775,-0.183257,0.34697,1.62059,-0.0460947,1.42802,
2.32101,0.699766,-0.183666,0.346924,1.6204,-0.0462749,1.42825,
2.32331,0.699737,-0.184315,0.346864,1.6201,-0.0465249,1.42855,
2.32593,0.699732,-0.18472,0.346812,1.61993,-0.0467176,1.4288,
2.3279,0.699718,-0.185156,0.346758,1.61976,-0.0468953,1.42899,
2.32993,0.699712,-0.18557,0.346698,1.61961,-0.0471004,1.42922,
2.33214,0.69969,-0.186005,0.346648,1.61943,-0.0473082,1.42943,
2.33443,0.699654,-0.186659,0.34657,1.61916,-0.0476569,1.42972,
2.33694,0.699635,-0.187074,0.34651,1.61902,-0.0478638,1.42995,
2.33895,0.699617,-0.187501,0.34645,1.61887,-0.0480972,1.43019,
2.34105,0.699592,-0.188133,0.346354,1.61866,-0.0483254,1.43051,
2.34383,0.69956,-0.18857,0.346305,1.61847,-0.0484848,1.43072,
2.34594,0.699532,-0.18899,0.346257,1.6183,-0.0486601,1.43094,
2.34812,0.699497,-0.189424,0.346215,1.61809,-0.0488508,1.43117,
2.35037,0.699456,-0.190074,0.346129,1.61787,-0.0491213,1.43145,
2.35285,0.69943,-0.190491,0.34609,1.61766,-0.0493444,1.4317,
2.3549,0.699404,-0.190925,0.346032,1.61749,-0.0495929,1.4319,
2.35695,0.699373,-0.191333,0.345973,1.61736,-0.0498056,1.43215,
2.35929,0.699315,-0.191979,0.34591,1.61705,-0.0501308,1.43245,
