2.50114,0.637091,-0.0930708,0.333717,1.30879,-0.100686,1.33508,
2.50343,0.636808,-0.0931229,0.334131,1.30779,-0.100711,1.33537,
2.50557,0.636515,-0.0931578,0.334561,1.30676,-0.100737,1.3357,
2.50769,0.636222,-0.0932462,0.334975,1.30584,-0.100551,1.33568,
2.51033,0.635635,-0.0934261,0.335811,1.30386,-0.100816,1.33623,
2.51364,0.635347,-0.093475,0.336244,1.30286,-0.100883,1.33654,
2.51593,0.634911,-0.0935381,0.336922,1.30129,-0.100981,1.33703,
2.51813,0.634611,-0.0935803,0.337377,1.30023,-0.101051,1.33735,
2.5204,0.634325,-0.0936093,0.337823,1.29918,-0.101102,1.33772,
2.52292,0.63403,-0.0936414,0.338276,1.29811,-0.101182,1.33809,
2.52495,0.633593,-0.0937155,0.338932,1.29657,-0.101224,1.33855,
2.52723,0.633298,-0.0937722,0.339368,1.29554,-0.101253,1.33885,
2.52954,0.633011,-0.0938214,0.339791,1.29456,-0.101246,1.33915,
2.53158,0.632705,-0.0938835,0.340244,1.2935,-0.101238,1.33942,
2.53375,0.632421,-0.0939164,0.340678,1.29249,-0.101222,1.33977,
2.53602,0.631973,-0.0939748,0.341365,1.2909,-0.101218,1.34027,
2.53818,0.631674,-0.0940221,0.341818,1.28987,-0.101214,1.34058,
2.54057,0.631384,-0.0940758,0.342266,1.28886,-0.101225,1.3409,
2.54262,0.631077,-0.0941379,0.342711,1.28784,-0.101219,1.34117,
2.54471,0.63064,-0.0942011,0.34338,1.28631,-0.101208,1.34165,
2.54716,0.630357,-0.0941257,0.343825,1.28527,-0.101235,1.34218,
2.54949,0.630064,-0.0941657,0.344257,1.28428,-0.101228,1.3425,
2.55162,0.62974,-0.0942249,0.344713,1.28319,-0.101273,1.34279,
2.55377,0.629444,-0.0942623,0.345162,1.28215,-0.101282,1.34313,
2.55593,0.628986,-0.0943553,0.345849,1.28057,-0.101274,1.34354,
2.55804,0.628692,-0.094408,0.346298,1.27955,-0.101219,1.34382,
2.56054,0.62838,-0.0944605,0.34677,1.27847,-0.10118,1.34412,
2.5626,0.628086,-0.0944961,0.347218,1.27746,-0.101119,1.34445,
2.56485,0.627777,-0.0945248,0.347784,1.27629,-0.100975,1.34503,
2.56717,0.627467,-0.0945895,0.34822,1.27531,-0.100915,1.34528,
2.56953,0.627172,-0.0946349,0.348657,1.27432,-0.100823,1.34558,
2.57157,0.626861,-0.0947046,0.349103,1.2733,-0.100755,1.34582,
2.57406,0.626398,-0.0947645,0.349791,1.27174,-0.100689,1.3463,
2.57625,0.6261,-0.0948142,0.350238,1.27074,-0.100677,1.34661,
2.57854,0.625797,-0.0948538,0.350704,1.26969,-0.100654,1.34694,
2.58063,0.62548,-0.0949174,0.351172,1.26863,-0.100629,1.3472,
2.58277,0.625,-0.0950051,0.351902,1.26686,-0.10054,1.34757,
2.58549,0.624688,-0.0950676,0.352363,1.26582,-0.100442,1.34784,
2.58755,0.624373,-0.095121,0.352822,1.26479,-0.100371,1.34812,
2.58978,0.624069,-0.0951741,0.35327,1.26378,-0.100288,1.34842,
2.59177,0.623749,-0.0952235,0.353743,1.26271,-0.100203,1.34869,
2.59399,0.623288,-0.0952933,0.354441,1.26116,-0.100038,1.34912,
2.59615,0.622958,-0.09536,0.354937,1.26006,-0.0999568,1.34936,
2.59852,0.622646,-0.0954071,0.355412,1.25901,-0.0998445,1.34966,
2.60059,0.622323,-0.09547,0.355894,1.25793,-0.0997862,1.34992,
2.60281,0.62185,-0.0955367,0.356601,1.25633,-0.0997124,1.3504,
2.60513,0.621521,-0.0956006,0.35708,1.25523,-0.0996426,1.35065,
2.60742,0.621205,-0.0956415,0.357552,1.25417,-0.0995574,1.35095,
2.60972,0.620868,-0.0957135,0.358048,1.25305,-0.099471,1.35118,
2.61174,0.62055,-0.0957643,0.358535,1.25198,-0.0993906,1.35148,
2.61402,0.620048,-0.0958624,0.359289,1.25027,-0.0994578,1.35191,
2.61652,0.619709,-0.0959161,0.359811,1.24912,-0.0993612,1.35218,
2.61859,0.619391,-0.0959578,0.360291,1.24804,-0.0992246,1.35247,
2.62066,0.619053,-0.0960078,0.360788,1.24694,-0.0990729,1.35273,
2.62292,0.618565,-0.0960864,0.361523,1.24532,-0.0988754,1.35314,
2.62509,0.61822,-0.0961632,0.362025,1.24419,-0.0987682,1.35336,
2.6275,0.617887,-0.0962126,0.362534,1.24309,-0.0986568,1.35363,
2.62945,0.617545,-0.0962797,0.363039,1.24196,-0.098562,1.35388,
2.63177,0.617229,-0.0963162,0.363434,1.24102,-0.0983588,1.35417,
2.63396,0.616712,-0.0964144,0.36419,1.23932,-0.0982242,1.35455,
2.63622,0.616375,-0.0964798,0.364687,1.23821,-0.0981021,1.35477,
2.63864,0.616021,-0.0965557,0.365192,1.23707,-0.0979793,1.35498,
2.64076,0.615685,-0.0966034,0.365702,1.23596,-0.0978278,1.35523,
2.64292,0.615162,-0.0966824,0.366484,1.23423,-0.0975964,1.35561,
2.6454,0.614803,-0.0967515,0.367013,1.23304,-0.0974897,1.35586,
2.64761,0.614461,-0.0968172,0.367516,1.23193,-0.0973257,1.35609,
2.64954,0.614099,-0.0969072,0.368028,1.23079,-0.0971933,1.35627,
2.65181,0.613582,-0.0970001,0.368788,1.22912,-0.0969308,1.35659,
2.65419,0.613216,-0.0970749,0.369318,1.22792,-0.0968098,1.35679,
2.6564,0.612862,-0.0971312,0.369853,1.22674,-0.0966773,1.35703,
2.65847,0.612497,-0.0972124,0.370381,1.22554,-0.0965987,1.35727,
2.66087,0.612142,-0.0972839,0.370905,1.22439,-0.0964572,1.35748,
2.6631,0.611599,-0.0973912,0.371681,1.22265,-0.0962094,1.35778,
2.6652,0.611229,-0.0974627,0.372213,1.22148,-0.0960419,1.35797,
2.6676,0.610868,-0.0975367,0.37274,1.22032,-0.0958465,1.35816,
2.66966,0.610512,-0.0976117,0.373272,1.21918,-0.0957009,1.35839,
2.67185,0.609949,-0.0977492,0.374078,1.21739,-0.0954345,1.35865,
2.67415,0.609576,-0.0978264,0.374603,1.21622,-0.0952652,1.35886,
2.6767,0.609209,-0.0979031,0.375137,1.21503,-0.0950652,1.35904,
2.67855,0.60883,-0.0979773,0.375671,1.21383,-0.0949027,1.35924,
2.68086,0.608461,-0.0980541,0.376223,1.21262,-0.0947203,1.35942,
2.68289,0.607889,-0.098188,0.37704,1.2108,-0.0945034,1.35968,
2.68421,0.607512,-0.098326,0.377564,1.20972,-0.0942114,1.35953,
2.6876,0.60713,-0.0984009,0.378105,1.20851,-0.0940386,1.35973,
2.68964,0.606754,-0.0984973,0.378643,1.20733,-0.0938747,1.3599,
2.69182,0.606178,-0.0986397,0.379469,1.20552,-0.0935878,1.36013,
2.69405,0.605782,-0.0987522,0.38002,1.2043,-0.0933812,1.36024,
2.6963,0.605406,-0.0988341,0.380568,1.20311,-0.0931591,1.36039,
2.69857,0.605017,-0.0989322,0.381105,1.20192,-0.0929464,1.36052,
2.70095,0.604637,-0.099018,0.381649,1.20072,-0.0927525,1.36069,
2.70296,0.604043,-0.0992732,0.382431,1.19897,-0.0926469,1.36077,
2.70514,0.603654,-0.0993815,0.382993,1.19775,-0.0924774,1.3609,
2.70747,0.603263,-0.0994789,0.383537,1.19656,-0.0923131,1.36107,
2.70967,0.60288,-0.0995842,0.384078,1.19539,-0.0921337,1.3612,
2.71197,0.602291,-0.0997343,0.384898,1.19361,-0.0917911,1.36138,
2.71412,0.601893,-0.0998492,0.385449,1.19242,-0.09155,1.36147,
2.71645,0.601507,-0.0999472,0.385995,1.19123,-0.0913142,1.36161,
2.71854,0.601118,-0.100073,0.386547,1.19003,-0.0910623,1.36168,
2.72071,0.600719,-0.100186,0.387092,1.18883,-0.0908481,1.3618,
2.72295,0.600123,-0.10035,0.387918,1.18703,-0.0904882,1.36194,
2.72546,0.599737,-0.100469,0.38847,1.18585,-0.0902974,1.36205,
2.72757,0.599337,-0.100571,0.389027,1.18464,-0.0900936,1.36216,
2.72961,0.598926,-0.100688,0.38959,1.18341,-0.0899417,1.36228,
2.73182,0.598366,-0.100673,0.3904,1.18166,-0.0896182,1.36278,
2.73452,0.597968,-0.100786,0.390957,1.18046,-0.0893892,1.36289,
2.7366,0.597589,-0.100889,0.391493,1.17934,-0.0891394,1.36302,
2.73854,0.597186,-0.101005,0.392058,1.17813,-0.0888767,1.36308,
2.74075,0.596804,-0.101121,0.392592,1.17701,-0.0886225,1.36318,
2.74309,0.596386,-0.101245,0.393305,1.17569,-0.0881226,1.36344,
2.74517,0.596001,-0.101354,0.393848,1.17455,-0.0878887,1.36357,
2.74751,0.59561,-0.101446,0.394414,1.17335,-0.0876641,1.36372,
2.74965,0.595233,-0.101552,0.394949,1.17224,-0.0874606,1.36388,
2.75189,0.594655,-0.101713,0.395755,1.17058,-0.0870889,1.36407,
2.7544,0.594281,-0.101804,0.396295,1.16944,-0.0868248,1.3642,
2.75641,0.593894,-0.101913,0.396845,1.16833,-0.0865716,1.36432,
2.75855,0.593521,-0.102002,0.397386,1.16722,-0.086305,1.36447,
2.76097,0.593131,-0.102118,0.39794,1.16602,-0.0860489,1.36457,
2.76339,0.592578,-0.102245,0.398736,1.16441,-0.0855845,1.36481,
2.76541,0.592202,-0.102341,0.399271,1.16333,-0.0852983,1.36495,
2.7675,0.59184,-0.102419,0.399815,1.16225,-0.0849733,1.36509,
2.76966,0.591462,-0.102527,0.400342,1.16119,-0.0847166,1.36523,
2.7719,0.590897,-0.102686,0.401172,1.15933,-0.0843268,1.36538,
2.77414,0.590529,-0.102766,0.401702,1.15828,-0.0840447,1.36555,
2.77648,0.590166,-0.10284,0.402249,1.15719,-0.0837918,1.36578,
2.77851,0.589802,-0.102923,0.402777,1.15612,-0.0835074,1.36594,
2.78069,0.589448,-0.103018,0.403298,1.15508,-0.0834115,1.36618,
2.78302,0.58891,-0.103128,0.404077,1.15353,-0.0829126,1.36643,
2.78522,0.588553,-0.103211,0.404609,1.1525,-0.0825708,1.36659,
2.78772,0.588211,-0.103275,0.405123,1.15151,-0.0822234,1.36679,
2.78962,0.587854,-0.103375,0.405636,1.15052,-0.0818965,1.36693,
2.79184,0.587353,-0.103487,0.406385,1.14908,-0.0813696,1.36722,
2.79417,0.587003,-0.103549,0.406914,1.14805,-0.0810501,1.36744,
2.79657,0.586666,-0.103617,0.40742,1.14709,-0.0807233,1.36765,
2.79864,0.586323,-0.103691,0.407944,1.14609,-0.0804302,1.36786,
2.80096,0.586,-0.103771,0.408431,1.1452,-0.0800918,1.36804,
2.80298,0.585506,-0.10386,0.40917,1.14383,-0.0795688,1.36839,
2.80539,0.585186,-0.103929,0.409668,1.14292,-0.0792292,1.36862,
2.80759,0.584862,-0.103991,0.410154,1.14201,-0.0788303,1.36883,
2.80963,0.584545,-0.104068,0.410625,1.14116,-0.0784484,1.36901,
2.81215,0.584068,-0.104151,0.411358,1.13982,-0.0778532,1.36933,
2.81473,0.583754,-0.104219,0.411846,1.13894,-0.077472,1.36953,
2.81706,0.583333,-0.104311,0.41239,1.13798,-0.0767852,1.36983,
2.81923,0.583022,-0.104362,0.412865,1.13713,-0.0764038,1.37008,
2.82161,0.582732,-0.104428,0.413314,1.13636,-0.0760259,1.37031,
2.82365,0.582427,-0.104484,0.413794,1.13551,-0.0756824,1.37058,
2.82579,0.582132,-0.10455,0.414251,1.13474,-0.0752747,1.37078,
2.82814,0.581695,-0.104621,0.414929,1.13358,-0.0746223,1.37114,
2.8304,0.581418,-0.104681,0.41537,1.13287,-0.0741741,1.37136,
2.83255,0.581132,-0.104728,0.415815,1.13215,-0.0737227,1.3716,
2.83464,0.580842,-0.104798,0.41627,1.13137,-0.0733011,1.37182,
2.83699,0.580422,-0.104886,0.416916,1.13031,-0.0726281,1.37215,
2.83939,0.580156,-0.104933,0.417347,1.12962,-0.0722197,1.37242,
2.84152,0.579879,-0.104992,0.417779,1.12893,-0.0718032,1.37265,
2.84358,0.579464,-0.105077,0.418436,1.12788,-0.0712034,1.37301,
2.84658,0.579202,-0.105137,0.418857,1.12723,-0.0707837,1.37327,
2.8486,0.578946,-0.105166,0.419268,1.12661,-0.0703379,1.3736,
2.85071,0.578684,-0.105228,0.41969,1.12595,-0.0699014,1.37386,
2.85319,0.578284,-0.105314,0.420318,1.12498,-0.0691898,1.37419,
2.85541,0.57803,-0.105379,0.420731,1.12436,-0.0687291,1.37442,
2.85767,0.577787,-0.105414,0.421125,1.1238,-0.0682307,1.37468,
2.85969,0.577541,-0.105467,0.421533,1.1232,-0.0677602,1.37494,
2.86205,0.577156,-0.105557,0.422155,1.12229,-0.0671042,1.37533,
2.86437,0.576911,-0.105605,0.422556,1.12169,-0.0666543,1.37559,
2.86655,0.576666,-0.105695,0.42294,1.12123,-0.0660898,1.37554,
2.86859,0.576435,-0.10573,0.423325,1.12069,-0.0656006,1.37583,
2.87081,0.576188,-0.1058,0.423724,1.12015,-0.0651276,1.37605,
2.87296,0.575828,-0.10587,0.424309,1.11936,-0.0643873,1.37645,
2.8754,0.575596,-0.105927,0.424697,1.11883,-0.0638967,1.3767,
2.8776,0.575373,-0.105966,0.425068,1.11836,-0.0633698,1.37696,
2.87961,0.575147,-0.10603,0.425456,1.11783,-0.062867,1.37721,
2.88193,0.574795,-0.106198,0.426004,1.11714,-0.0623307,1.3775,
2.88428,0.574567,-0.106255,0.42638,1.11665,-0.0618818,1.37778,
2.88661,0.574341,-0.106297,0.42676,1.11617,-0.0614132,1.37808,
2.88859,0.574126,-0.106356,0.427131,1.11571,-0.0609183,1.37833,
2.89076,0.573792,-0.106467,0.427709,1.11501,-0.0601843,1.37866,
2.89315,0.573576,-0.106501,0.428085,1.11456,-0.0596818,1.37898,
2.89553,0.573356,-0.106568,0.42846,1.11411,-0.0591615,1.37921,
2.89757,0.573139,-0.106616,0.428828,1.11368,-0.0586273,1.37949,
2.89972,0.572926,-0.106679,0.429212,1.11322,-0.05809,1.37972,
2.90196,0.572617,-0.106731,0.429788,1.11255,-0.0573012,1.38016,
2.90424,0.572444,-0.106619,0.430154,1.11213,-0.0567752,1.38071,
2.90658,0.572232,-0.106668,0.430531,1.11171,-0.0562559,1.38098,
2.90873,0.572021,-0.106732,0.430899,1.11132,-0.0557381,1.38123,
2.9107,0.571804,-0.106769,0.431296,1.11084,-0.0552524,1.38156,
2.91311,0.5715,-0.106841,0.431848,1.11025,-0.0544842,1.38201,
2.91536,0.571305,-0.106899,0.432218,1.10986,-0.0539367,1.38225,
2.91759,0.571115,-0.106933,0.43258,1.10951,-0.053363,1.38254,
2.91967,0.570895,-0.106991,0.432972,1.10906,-0.0528131,1.38276,
2.92191,0.570601,-0.107037,0.433519,1.10855,-0.0519646,1.38322,
2.92447,0.570398,-0.107093,0.433893,1.10816,-0.0514067,1.38349,
2.92666,0.570197,-0.107132,0.434266,1.10775,-0.0508803,1.38381,
2.92861,0.570007,-0.107173,0.434643,1.10739,-0.0503309,1.38412,
2.9308,0.569817,-0.107216,0.435006,1.10704,-0.0498163,1.38441,
2.93302,0.569536,-0.107277,0.435547,1.10655,-0.0489984,1.38487,
2.93517,0.569339,-0.107318,0.435914,1.10619,-0.0484395,1.38514,
2.93769,0.569173,-0.107363,0.436325,1.10555,-0.0479102,1.38536,
2.93972,0.568972,-0.107398,0.436697,1.10516,-0.0473355,1.38565,
2.94214,0.568689,-0.107468,0.437235,1.10466,-0.0464876,1.38609,
2.94404,0.568504,-0.107503,0.437602,1.10433,-0.0458673,1.38637,
2.94654,0.568332,-0.107528,0.437953,1.10405,-0.04528,1.3867,
2.94864,0.568145,-0.107575,0.438321,1.1037,-0.0446861,1.38695,
2.95086,0.567971,-0.107609,0.43866,1.10344,-0.0441314,1.38728,
2.95307,0.567695,-0.107657,0.439195,1.10298,-0.043479,1.38788,
2.95551,0.567509,-0.107677,0.439567,1.10264,-0.0429219,1.38822,
2.95753,0.567322,-0.107724,0.43992,1.10235,-0.0423676,1.38854,
2.95969,0.567141,-0.107763,0.440264,1.10205,-0.0418025,1.38883,
2.96197,0.566889,-0.10781,0.440783,1.10167,-0.0409483,1.38932,
2.96423,0.566715,-0.107843,0.441146,1.10138,-0.0403383,1.38962,
2.9667,0.566548,-0.107877,0.441487,1.10115,-0.0397296,1.38993,
2.96863,0.566371,-0.107922,0.441831,1.10088,-0.0390917,1.39018,
2.9707,0.566201,-0.107953,0.442177,1.10064,-0.0385092,1.39053,
2.97296,0.565937,-0.108012,0.442712,1.10025,-0.0376126,1.39098,
2.97513,0.565765,-0.108047,0.443058,1.09999,-0.0370176,1.39129,
2.97755,0.565587,-0.108086,0.44343,1.0997,-0.0364428,1.3916,
2.97968,0.565442,-0.108113,0.443731,1.09956,-0.0358671,1.39195,
2.98195,0.565194,-0.108187,0.444276,1.0992,-0.0350189,1.39239,
2.9845,0.56503,-0.108223,0.44463,1.09895,-0.0344156,1.39271,
2.98648,0.564875,-0.10827,0.444953,1.09879,-0.0337828,1.393,
2.98858,0.564711,-0.108294,0.445305,1.09856,-0.0331363,1.39333,
2.99075,0.564552,-0.108346,0.44564,1.09838,-0.032522,1.39361,
2.99303,0.564352,-0.108418,0.445984,1.09837,-0.0314941,1.394,
2.99547,0.564187,-0.10846,0.446328,1.09815,-0.0309016,1.39429,
2.99747,0.564023,-0.108508,0.446672,1.09797,-0.0302789,1.39457,
2.9996,0.563867,-0.108559,0.447013,1.09778,-0.0297183,1.39489,
3.00204,0.563634,-0.108644,0.447529,1.0975,-0.0288778,1.39536,
3.00419,0.563488,-0.108691,0.447852,1.09735,-0.0282966,1.39567,
3.00656,0.563343,-0.108745,0.448187,1.09723,-0.0276875,1.39596,
3.0087,0.563193,-0.108799,0.448524,1.09707,-0.0270636,1.39624,
3.01096,0.563041,-0.108861,0.448868,1.09692,-0.0264357,1.3965,
3.01318,0.56282,-0.108941,0.449358,1.0967,-0.0254879,1.3969,
3.01563,0.562668,-0.109014,0.449696,1.09657,-0.024878,1.39718,
3.01753,0.562512,-0.109079,0.450044,1.0964,-0.0242653,1.39745,
3.01965,0.562366,-0.109136,0.450369,1.09629,-0.0236484,1.39775,
3.02197,0.562145,-0.10923,0.450859,1.09612,-0.022741,1.39816,
3.02416,0.561999,-0.1093,0.451185,1.09601,-0.0221567,1.39844,
3.02654,0.561856,-0.10938,0.451506,1.09594,-0.0215595,1.39869,
3.02864,0.561715,-0.109439,0.451837,1.09582,-0.0209708,1.39901,
3.03073,0.561578,-0.109508,0.452153,1.09575,-0.0203504,1.39928,
3.03309,0.561369,-0.1096,0.45266,1.09556,-0.0194219,1.39973,
3.0355,0.561237,-0.109676,0.452982,1.0955,-0.0188079,1.40002,
3.03758,0.561108,-0.109745,0.453287,1.09545,-0.0181629,1.40028,
3.03975,0.56097,-0.109827,0.453614,1.09539,-0.0175306,1.40054,
3.04198,0.560764,-0.109936,0.454095,1.0953,-0.0166087,1.40093,
3.04445,0.560622,-0.110016,0.454421,1.09521,-0.0160022,1.4012,
3.04662,0.560493,-0.110079,0.454726,1.09519,-0.015387,1.4015,
3.0486,0.560353,-0.110203,0.455045,1.0952,-0.0147177,1.40147,
3.0508,0.560219,-0.110273,0.455361,1.09516,-0.0141273,1.40177,
3.05309,0.560011,-0.110396,0.455841,1.09505,-0.0132405,1.40218,
3.05545,0.559869,-0.11047,0.456168,1.095,-0.01261,1.40244,
3.05773,0.559729,-0.11056,0.45649,1.09495,-0.0119795,1.40268,
3.05973,0.559595,-0.11063,0.456803,1.09493,-0.0113236,1.40295,
3.062,0.559387,-0.11085,0.457248,1.09492,-0.0105823,1.40323,
3.06439,0.559252,-0.110931,0.457582,1.09486,-0.00995059,1.40348,
3.0667,0.559122,-0.111012,0.457905,1.09482,-0.00931834,1.40377,
3.06877,0.558996,-0.111086,0.458226,1.09481,-0.00868144,1.40405,
3.07081,0.558872,-0.111175,0.458544,1.09478,-0.00807064,1.40432,
3.07306,0.558691,-0.111292,0.459031,1.09478,-0.00720278,1.40479,
3.07555,0.558575,-0.111377,0.459337,1.09484,-0.00660554,1.40508,
3.07771,0.558453,-0.111467,0.45966,1.09483,-0.00600296,1.40532,
3.0796,0.558329,-0.111568,0.459981,1.09481,-0.00540401,1.40557,
3.08183,0.558146,-0.111719,0.460468,1.09483,-0.00446005,1.40596,
3.08409,0.558037,-0.111767,0.460779,1.09485,-0.00382155,1.40629,
3.08661,0.557907,-0.111897,0.461106,1.09486,-0.00321052,1.40652,
3.08874,0.557785,-0.111977,0.46143,1.09486,-0.00255904,1.40677,
3.09088,0.557608,-0.112116,0.461906,1.09493,-0.00160535,1.40716,
3.09314,0.55749,-0.112197,0.462236,1.09497,-0.000963562,1.40745,
3.09546,0.557368,-0.112302,0.46256,1.09498,-0.000354822,1.40769,
3.09761,0.557251,-0.112377,0.462889,1.09501,0.000246841,1.40801,
3.09971,0.55717,-0.112289,0.463203,1.09504,0.000832848,1.40862,
3.10198,0.556996,-0.112416,0.463686,1.09515,0.00177167,1.40909,
3.10439,0.556876,-0.112523,0.464002,1.09521,0.00238652,1.40932,
3.10657,0.556763,-0.112605,0.464324,1.09527,0.0030089,1.40962,
3.10867,0.556646,-0.112722,0.46464,1.09532,0.0036423,1.40982,
3.1109,0.556477,-0.112878,0.465119,1.09543,0.0046074,1.41019,
3.11315,0.556375,-0.112962,0.465416,1.09556,0.00526852,1.41047,
3.1155,0.556261,-0.113056,0.465743,1.09559,0.00570056,1.41086,
3.11759,0.55615,-0.113159,0.466059,1.09565,0.00634815,1.41113,
3.11978,0.556045,-0.113251,0.466371,1.09577,0.00697682,1.41142,
3.1221,0.55584,-0.113439,0.466907,1.09539,0.00780513,1.41163,
3.12408,0.555728,-0.113562,0.467222,1.09551,0.00840615,1.41186,
3.12649,0.555628,-0.113656,0.46752,1.09565,0.00900017,1.41217,
3.12863,0.555519,-0.113772,0.467829,1.09576,0.00957359,1.41243,
3.13089,0.555418,-0.113862,0.46813,1.0959,0.0101724,1.41278,
3.13311,0.55525,-0.114029,0.468606,1.09602,0.0110765,1.41317,
3.13564,0.555148,-0.114113,0.468912,1.09616,0.0117247,1.4135,
3.13767,0.555044,-0.114227,0.469204,1.09634,0.0123656,1.41377,
3.13973,0.554934,-0.114329,0.469522,1.09644,0.0130026,1.41403,
3.14204,0.554775,-0.114484,0.469976,1.09665,0.0139723,1.41444,
3.14422,0.554666,-0.114599,0.470276,1.09678,0.014614,1.41469,
3.1466,0.554564,-0.114688,0.470577,1.09694,0.0152616,1.41502,
3.14865,0.554454,-0.114797,0.470886,1.09706,0.015886,1.41529,
3.15085,0.554303,-0.114933,0.471333,1.09731,0.0167906,1.4158,
3.15322,0.554194,-0.115055,0.471632,1.09746,0.0173803,1.41605,
3.15549,0.554087,-0.115159,0.471937,1.09763,0.0179789,1.41637,
3.15759,0.553987,-0.115253,0.472227,1.09781,0.0185894,1.41668,
3.15965,0.553882,-0.11534,0.472538,1.09797,0.0192273,1.41701,
3.16213,0.553726,-0.115485,0.472987,1.0982,0.0201688,1.41746,
3.16452,0.553618,-0.115571,0.473306,1.09837,0.0207968,1.41781,
3.16677,0.553509,-0.115676,0.473612,1.09852,0.021424,1.41811,
3.16896,0.553408,-0.115774,0.473902,1.09873,0.022067,1.41841,
3.17119,0.553258,-0.115906,0.474338,1.09903,0.0230447,1.41891,
3.17341,0.553159,-0.116008,0.474621,1.09925,0.0237027,1.41919,
3.17549,0.553058,-0.116097,0.474918,1.09946,0.0243396,1.41952,
3.17754,0.552961,-0.116194,0.475197,1.09967,0.0249573,1.41984,
3.18018,0.552875,-0.116272,0.475461,1.09996,0.0255722,1.42025,
3.18246,0.552798,-0.116411,0.475699,1.10066,0.0265481,1.4208,
3.18471,0.552707,-0.116489,0.475982,1.10088,0.0271685,1.42116,
3.18662,0.552615,-0.116575,0.476269,1.10114,0.0277748,1.42154,
3.18874,0.552532,-0.116653,0.476536,1.10142,0.0284189,1.42189,
3.19126,0.552397,-0.116795,0.476951,1.10182,0.0293372,1.42241,
3.19345,0.552314,-0.11689,0.477209,1.10212,0.0299838,1.42273,
3.1955,0.552194,-0.117013,0.477604,1.10259,0.0309518,1.42331,
3.19868,0.552118,-0.117094,0.477862,1.10292,0.0316208,1.42371,
3.20067,0.552045,-0.117164,0.478124,1.10322,0.0322934,1.42409,
3.20278,0.551982,-0.11723,0.478364,1.10359,0.0329773,1.42452,
3.20536,0.551867,-0.11736,0.478755,1.10407,0.0339567,1.42506,
3.20726,0.551805,-0.117435,0.478989,1.10448,0.0346031,1.42546,
3.20997,0.551733,-0.117515,0.479239,1.10482,0.035252,1.42584,
3.21188,0.55167,-0.117585,0.479474,1.10522,0.0358921,1.42627,
3.21401,0.551558,-0.117686,0.479857,1.10571,0.0368542,1.42692,
3.21682,0.551496,-0.117746,0.480082,1.10612,0.0374946,1.42735,
3.21893,0.551422,-0.117866,0.480317,1.10656,0.0381541,1.42747,
3.22104,0.55132,-0.117969,0.480677,1.10718,0.0390964,1.4281,
3.22333,0.55125,-0.11805,0.480904,1.10756,0.0397291,1.42849,
3.22564,0.551185,-0.118103,0.481124,1.10799,0.0403916,1.42894,
3.22748,0.551077,-0.118195,0.48148,1.1086,0.041407,1.42959,
3.2308,0.551002,-0.118257,0.481722,1.10895,0.0420782,1.43003,
3.23325,0.550913,-0.118328,0.482042,1.10963,0.0430774,1.43075,
3.23553,0.550838,-0.118395,0.482282,1.11002,0.0437496,1.43117,
3.23797,0.550773,-0.118447,0.4825,1.11047,0.0444074,1.43163,
3.23973,0.550705,-0.118498,0.48273,1.11087,0.0450775,1.43208,
3.24231,0.550614,-0.118562,0.483059,1.11155,0.0460812,1.43283,
3.24472,0.550557,-0.118603,0.483275,1.112,0.0467484,1.43331,
3.24734,0.550472,-0.118651,0.483601,1.11269,0.0477508,1.43411,
3.24977,0.550421,-0.118687,0.483799,1.11321,0.0483779,1.43464,
3.25228,0.550333,-0.118755,0.484131,1.11389,0.049323,1.43539,
3.25444,0.550283,-0.11879,0.484328,1.11441,0.0499713,1.43592,
3.25688,0.550231,-0.118808,0.484537,1.11488,0.0506261,1.43647,
3.25862,0.550183,-0.118833,0.484728,1.11543,0.05131,1.43703,
3.26134,0.550101,-0.118947,0.485011,1.11623,0.0521487,1.43777,
3.26372,0.550046,-0.118996,0.485214,1.11672,0.0528272,1.43828,
3.26552,0.550008,-0.119025,0.485385,1.11732,0.0535011,1.43883,
3.26792,0.549961,-0.119041,0.485587,1.11782,0.0541822,1.43939,
3.27032,0.549906,-0.119074,0.485855,1.11869,0.0552195,1.4402,
3.27231,0.54987,-0.119085,0.486036,1.11926,0.0559228,1.44077,
3.27485,0.549842,-0.118944,0.486307,1.12012,0.0569953,1.4419,
3.27734,0.549802,-0.118965,0.486481,1.12071,0.0576722,1.44247,
3.27975,0.549753,-0.118989,0.486666,1.12125,0.0583432,1.44303,
3.28166,0.549713,-0.119002,0.486827,1.12184,0.0589879,1.44362,
3.28384,0.549666,-0.119011,0.487002,1.12243,0.0596602,1.44422,
3.28608,0.549612,-0.119018,0.487233,1.12346,0.0606835,1.44513,
3.28876,0.549562,-0.119037,0.487408,1.12403,0.0613258,1.44572,
3.29122,0.549495,-0.119056,0.487647,1.12494,0.0622055,1.44666,
3.29318,0.549446,-0.119068,0.487808,1.12552,0.0628337,1.44726,
3.29557,0.549391,-0.119091,0.487974,1.12614,0.0634803,1.44785,
3.29782,0.549345,-0.1191,0.488125,1.12675,0.0641054,1.44847,
3.30012,0.549303,-0.1191,0.488274,1.1274,0.064774,1.44908,
3.30242,0.549225,-0.119109,0.488498,1.12831,0.0657627,1.44996,
3.30459,0.549115,-0.11917,0.488763,1.12825,0.0662889,1.45027,
3.30662,0.549122,-0.119136,0.488799,1.12959,0.0672046,1.45109,
