2.46015,0.47775,-0.125266,0.53649,1.61965,0.124416,1.63347,
2.46249,0.477684,-0.125485,0.536596,1.61943,0.124468,1.63377,
2.4653,0.477622,-0.125702,0.536694,1.61921,0.124494,1.63408,
2.46696,0.477521,-0.126025,0.536843,1.61884,0.12455,1.63454,
2.46955,0.477456,-0.12625,0.536937,1.6186,0.124547,1.63481,
2.47153,0.477396,-0.126481,0.537025,1.61839,0.124567,1.63507,
2.47362,0.477336,-0.126709,0.537115,1.61818,0.124579,1.63532,
2.47585,0.477279,-0.126933,0.537207,1.61796,0.124609,1.63559,
2.47811,0.477198,-0.127261,0.537351,1.61762,0.124623,1.63604,
2.48053,0.477136,-0.127491,0.537461,1.61737,0.124644,1.63632,
2.48306,0.477041,-0.127848,0.537615,1.61698,0.124636,1.63669,
2.48531,0.476981,-0.128075,0.537718,1.61672,0.124636,1.63693,
2.48755,0.476917,-0.128313,0.537816,1.61645,0.124629,1.63715,
2.48967,0.476859,-0.128542,0.537913,1.61619,0.124621,1.63739,
2.49197,0.476782,-0.128908,0.53804,1.61583,0.124579,1.63775,
2.49453,0.476734,-0.129147,0.538125,1.61559,0.124536,1.63799,
2.49657,0.476681,-0.129404,0.538214,1.61535,0.124519,1.63819,
2.49862,0.476629,-0.129643,0.53831,1.6151,0.124477,1.6384,
2.50084,0.476576,-0.129888,0.538408,1.61485,0.124459,1.63862,
2.50308,0.476484,-0.130257,0.538558,1.61441,0.124381,1.63892,
2.50556,0.47642,-0.130501,0.538661,1.6141,0.12435,1.63914,
2.50758,0.476396,-0.130616,0.538754,1.6138,0.124303,1.63963,
2.50968,0.476341,-0.130866,0.538848,1.61353,0.124258,1.63982,
2.51197,0.47627,-0.131245,0.53897,1.61317,0.124178,1.64011,
2.51462,0.476227,-0.131493,0.539048,1.61295,0.124114,1.6403,
2.51683,0.476185,-0.131751,0.539122,1.61272,0.124023,1.64051,
2.51918,0.476117,-0.132139,0.539245,1.61236,0.123882,1.6408,
2.52167,0.476071,-0.132389,0.53933,1.61212,0.12381,1.64102,
2.52361,0.476016,-0.132645,0.539412,1.61185,0.123713,1.64119,
2.52571,0.475958,-0.132898,0.539506,1.61157,0.123642,1.64137,
2.52799,0.475882,-0.133287,0.539629,1.61119,0.123474,1.64164,
2.53016,0.475833,-0.133544,0.539709,1.61095,0.123361,1.64183,
2.53255,0.475742,-0.133819,0.53979,1.61057,0.123254,1.64193,
2.53464,0.475702,-0.134065,0.539866,1.61034,0.123164,1.64217,
2.53684,0.475663,-0.13434,0.539926,1.61013,0.123004,1.64235,
2.53911,0.475601,-0.134739,0.540017,1.60982,0.12278,1.6426,
2.54131,0.475554,-0.135021,0.540078,1.60961,0.122629,1.64272,
2.54361,0.475508,-0.135281,0.540139,1.60937,0.122496,1.64289,
2.54571,0.475465,-0.135555,0.540203,1.60915,0.122351,1.64304,
2.54798,0.475406,-0.135999,0.540279,1.60893,0.122011,1.64302,
2.55021,0.475362,-0.136283,0.54035,1.60871,0.121862,1.64315,
2.5526,0.475321,-0.1365,0.540444,1.6085,0.121915,1.64332,
2.55463,0.475281,-0.136782,0.54051,1.6083,0.121736,1.64345,
2.55686,0.475217,-0.137201,0.5406,1.60798,0.121465,1.64365,
2.55923,0.475172,-0.137473,0.540662,1.60775,0.121313,1.6438,
2.5615,0.475127,-0.137746,0.540722,1.60751,0.121139,1.64395,
2.5636,0.475084,-0.138024,0.540785,1.60728,0.120975,1.6441,
2.56571,0.475047,-0.138305,0.540837,1.60707,0.120769,1.64423,
2.56808,0.474999,-0.138736,0.540905,1.60681,0.120494,1.64442,
2.57025,0.474971,-0.13903,0.540946,1.60666,0.120282,1.64452,
2.57255,0.474941,-0.139301,0.540991,1.60648,0.120101,1.64467,
2.57472,0.474885,-0.139724,0.541062,1.60618,0.119793,1.64489,
2.57717,0.474846,-0.14,0.541111,1.60595,0.119608,1.64505,
2.57959,0.474807,-0.140294,0.541161,1.60574,0.119397,1.64516,
2.58158,0.474773,-0.140565,0.541214,1.60553,0.119222,1.64531,
2.58378,0.47474,-0.140855,0.541265,1.60534,0.11901,1.64542,
2.58604,0.474695,-0.141275,0.541342,1.60504,0.1187,1.64564,
2.58819,0.474661,-0.141563,0.541387,1.60484,0.118506,1.64577,
2.59055,0.474632,-0.141834,0.541434,1.60464,0.118309,1.64592,
2.5927,0.474596,-0.142112,0.541477,1.60442,0.118116,1.64607,
2.59495,0.474541,-0.142536,0.541544,1.6041,0.117802,1.64623,
2.59717,0.474511,-0.142813,0.541585,1.6039,0.117598,1.64637,
2.59935,0.474486,-0.143097,0.54162,1.60371,0.11738,1.64651,
2.60159,0.474462,-0.143365,0.541658,1.60353,0.117177,1.64665,
2.60374,0.474448,-0.143643,0.541681,1.60339,0.116962,1.6468,
2.60604,0.474425,-0.144039,0.541722,1.60315,0.116683,1.64707,
2.60815,0.4744,-0.144314,0.541748,1.60295,0.11647,1.64721,
2.61059,0.474379,-0.144577,0.541778,1.60275,0.116258,1.64736,
2.61273,0.474356,-0.144849,0.541804,1.60255,0.116045,1.64751,
2.61494,0.474339,-0.145261,0.541821,1.60234,0.115713,1.64768,
2.61715,0.474322,-0.145523,0.541852,1.60216,0.115513,1.64784,
2.61955,0.474307,-0.145782,0.54188,1.60198,0.115282,1.64801,
2.62156,0.47429,-0.146042,0.541909,1.60178,0.115075,1.64818,
2.62374,0.474275,-0.146296,0.541934,1.6016,0.114847,1.64836,
2.626,0.474238,-0.146682,0.541988,1.60127,0.114563,1.64857,
2.62822,0.474214,-0.146939,0.542018,1.60105,0.114338,1.6487,
2.63056,0.474193,-0.147197,0.542053,1.60083,0.114126,1.64885,
2.63262,0.474175,-0.147451,0.542085,1.60062,0.113877,1.649,
2.63482,0.474145,-0.147825,0.542148,1.60029,0.113549,1.64926,
2.63709,0.474123,-0.148077,0.542186,1.60008,0.113332,1.64945,
2.63959,0.474107,-0.148313,0.542222,1.59989,0.113121,1.64964,
2.64157,0.474084,-0.14856,0.542258,1.59967,0.11289,1.6498,
2.64378,0.474066,-0.148798,0.542286,1.59947,0.112655,1.64997,
2.64605,0.474036,-0.149165,0.542323,1.59917,0.112302,1.65021,
2.64827,0.474018,-0.149399,0.542354,1.59896,0.112095,1.65039,
2.65059,0.473998,-0.149637,0.542385,1.59875,0.111874,1.65058,
2.65272,0.473987,-0.149859,0.542415,1.59855,0.111664,1.65081,
2.65488,0.473971,-0.150213,0.542452,1.59828,0.111293,1.6511,
2.65719,0.473954,-0.15045,0.542478,1.59808,0.111053,1.65129,
2.65932,0.473939,-0.150679,0.542503,1.59789,0.110823,1.65147,
2.66155,0.473924,-0.150898,0.542525,1.59769,0.110599,1.65167,
2.66371,0.473914,-0.15112,0.542545,1.59749,0.110378,1.65187,
2.66602,0.473903,-0.151447,0.542569,1.5972,0.110016,1.65221,
2.66852,0.473897,-0.151661,0.542588,1.59702,0.109782,1.65244,
2.6706,0.473886,-0.151893,0.542605,1.59685,0.109525,1.65263,
2.67265,0.473883,-0.15211,0.542624,1.5967,0.10927,1.65284,
2.6749,0.473873,-0.152425,0.542651,1.59643,0.108888,1.65319,
2.67717,0.473861,-0.152631,0.542667,1.59624,0.108631,1.65342,
2.67952,0.473844,-0.152835,0.54269,1.59602,0.108397,1.65366,
2.68155,0.473831,-0.153041,0.542711,1.59581,0.108143,1.6539,
2.68372,0.473807,-0.153262,0.542737,1.59559,0.10791,1.6541,
2.68603,0.473798,-0.153551,0.542763,1.59533,0.107527,1.65449,
2.68818,0.473794,-0.153752,0.542775,1.59518,0.107268,1.65473,
2.69059,0.473791,-0.153944,0.542784,1.59502,0.106999,1.65502,
2.69268,0.473788,-0.154142,0.542795,1.59487,0.106721,1.65527,
2.69485,0.473768,-0.15444,0.54282,1.5946,0.106336,1.65565,
2.69715,0.473789,-0.154539,0.542841,1.59442,0.106079,1.65612,
2.69956,0.473771,-0.154719,0.542866,1.5942,0.105837,1.65639,
2.70156,0.473757,-0.154908,0.542888,1.59401,0.105562,1.65665,
2.70375,0.473745,-0.155089,0.542914,1.59379,0.105297,1.65693,
2.70597,0.473728,-0.155345,0.542957,1.59347,0.104901,1.6574,
2.70819,0.473716,-0.155526,0.542985,1.59328,0.104638,1.65766,
2.71061,0.473705,-0.1557,0.543009,1.59307,0.104378,1.65796,
2.71266,0.473694,-0.15588,0.543029,1.59288,0.104104,1.65823,
2.71508,0.473678,-0.156131,0.543057,1.59258,0.103667,1.65869,
2.71702,0.473662,-0.156303,0.543079,1.59235,0.103392,1.65896,
2.71957,0.473618,-0.156523,0.543082,1.59216,0.102974,1.6589,
2.72165,0.473602,-0.156693,0.543102,1.59195,0.102712,1.65916,
2.72385,0.473595,-0.156855,0.54312,1.59175,0.102444,1.65946,
2.72612,0.473578,-0.157106,0.54315,1.59144,0.102068,1.65988,
2.72861,0.473571,-0.15727,0.543169,1.59123,0.101805,1.66018,
2.73057,0.473566,-0.157414,0.543196,1.591,0.101579,1.66053,
2.73273,0.473562,-0.157582,0.543215,1.59079,0.101289,1.66083,
2.73496,0.473554,-0.157802,0.543251,1.59047,0.100921,1.6613,
2.73721,0.473544,-0.157951,0.543276,1.59025,0.100682,1.66159,
2.73957,0.473533,-0.1581,0.543297,1.59003,0.100443,1.6619,
2.74169,0.473516,-0.158253,0.543322,1.58978,0.100219,1.6622,
2.74388,0.473505,-0.158403,0.543352,1.58951,0.0999237,1.6625,
2.74613,0.47349,-0.15857,0.543408,1.58921,0.0998029,1.66298,
2.74833,0.473483,-0.158715,0.543432,1.589,0.0995505,1.66328,
2.75056,0.473477,-0.158851,0.543453,1.58878,0.0993023,1.66361,
2.75269,0.473476,-0.158991,0.543469,1.58858,0.0990409,1.66391,
2.75502,0.47347,-0.159186,0.5435,1.58826,0.0986941,1.66442,
2.75722,0.473464,-0.15933,0.543517,1.58805,0.0984156,1.66474,
2.75956,0.473454,-0.159459,0.543541,1.58782,0.0981695,1.6651,
2.76162,0.473442,-0.159591,0.54356,1.5876,0.0979197,1.66545,
2.76381,0.473431,-0.159711,0.543585,1.58737,0.0976817,1.66579,
2.76616,0.47342,-0.15989,0.543621,1.58702,0.0973223,1.6663,
2.76858,0.473419,-0.160007,0.543644,1.58681,0.0970706,1.66665,
2.77059,0.473413,-0.160127,0.543667,1.58658,0.0968132,1.66701,
2.77271,0.473412,-0.160241,0.543691,1.58637,0.096631,1.66737,
2.77501,0.473398,-0.160418,0.543735,1.58601,0.0962407,1.66792,
2.77722,0.47339,-0.160545,0.543765,1.58579,0.0959486,1.66826,
2.77951,0.473381,-0.16066,0.543799,1.58556,0.0956861,1.66862,
2.78162,0.473373,-0.160776,0.543831,1.58533,0.0953966,1.66896,
2.78387,0.473364,-0.160872,0.543863,1.58509,0.0951319,1.66935,
2.78612,0.473344,-0.16103,0.543913,1.58471,0.0947135,1.6699,
2.78854,0.473329,-0.161137,0.543949,1.58444,0.094432,1.67026,
2.79058,0.473314,-0.161234,0.543988,1.58417,0.0942047,1.67065,
2.79276,0.473307,-0.161327,0.544021,1.58394,0.0939629,1.67103,
2.79507,0.47329,-0.161469,0.544073,1.58356,0.093624,1.67161,
2.79726,0.473288,-0.161568,0.544091,1.58336,0.0933911,1.67197,
2.7996,0.473273,-0.161667,0.544128,1.58313,0.0931886,1.67233,
2.80165,0.473267,-0.161765,0.54416,1.58291,0.0929467,1.67271,
2.80385,0.473259,-0.161851,0.544194,1.58267,0.0927339,1.67312,
2.80612,0.473254,-0.161978,0.544236,1.58234,0.092405,1.67374,
2.8083,0.473247,-0.162061,0.544264,1.58212,0.0921937,1.67414,
2.81065,0.473238,-0.162152,0.544291,1.5819,0.0919688,1.67451,
2.81306,0.473228,-0.162271,0.544333,1.58157,0.0916455,1.67508,
2.81575,0.473221,-0.162353,0.544357,1.58135,0.0914346,1.67548,
2.81785,0.473221,-0.162434,0.544375,1.58116,0.0912141,1.67586,
2.8202,0.473217,-0.16256,0.544398,1.58085,0.0908801,1.67646,
2.82252,0.473218,-0.162649,0.544411,1.58066,0.0906291,1.67685,
2.82459,0.47322,-0.162727,0.544425,1.58047,0.0903912,1.67727,
2.82672,0.473223,-0.162817,0.544436,1.58029,0.0901338,1.67763,
2.82898,0.473233,-0.162927,0.544456,1.58004,0.0897545,1.67824,
2.83152,0.473239,-0.163001,0.544468,1.57987,0.0894842,1.67862,
2.8336,0.473243,-0.163068,0.544483,1.57968,0.0892205,1.67903,
2.83571,0.473245,-0.163143,0.544496,1.57949,0.0889412,1.67943,
2.83786,0.473242,-0.16321,0.544512,1.57928,0.0886736,1.67986,
2.84006,0.473239,-0.163324,0.544527,1.57898,0.0882629,1.68044,
2.84257,0.473236,-0.163396,0.544536,1.57879,0.0879932,1.68083,
2.84461,0.473237,-0.163471,0.544541,1.57862,0.0877059,1.68121,
2.84672,0.473239,-0.163545,0.544546,1.57845,0.0874556,1.6816,
2.84898,0.473241,-0.163662,0.544553,1.57821,0.0870651,1.68217,
2.85118,0.47324,-0.163746,0.544558,1.57804,0.0868226,1.68254,
2.8536,0.47324,-0.163833,0.54456,1.57787,0.0865584,1.68291,
2.85562,0.473243,-0.163912,0.544563,1.5777,0.0863127,1.68331,
2.85783,0.47325,-0.163992,0.544561,1.57755,0.0860406,1.6837,
2.86011,0.47326,-0.164122,0.544559,1.57733,0.0856591,1.68426,
2.86259,0.473263,-0.164208,0.544559,1.57718,0.0854267,1.68462,
2.86461,0.473261,-0.164295,0.544559,1.57702,0.0851752,1.68497,
2.86676,0.473257,-0.164375,0.544564,1.57684,0.0849563,1.68534,
2.86903,0.473248,-0.164499,0.544566,1.57656,0.0845809,1.68586,
2.87122,0.47324,-0.164587,0.54457,1.57636,0.0843335,1.68622,
2.87357,0.473231,-0.164685,0.54457,1.57617,0.0840526,1.68654,
2.87568,0.473223,-0.164787,0.54457,1.576,0.0837662,1.68687,
2.87783,0.473213,-0.16489,0.544567,1.57582,0.0834715,1.68717,
2.8801,0.473219,-0.164981,0.544568,1.57555,0.0830345,1.68778,
2.8823,0.473212,-0.165068,0.544569,1.57537,0.082755,1.6881,
2.8846,0.473206,-0.16516,0.544569,1.5752,0.0824698,1.68844,
2.88671,0.473198,-0.165238,0.544576,1.57499,0.0822224,1.68883,
2.88895,0.473191,-0.165383,0.544574,1.57475,0.0817569,1.68932,
2.89151,0.473188,-0.165474,0.544573,1.57458,0.0814458,1.68967,
2.8936,0.473179,-0.165578,0.544569,1.57442,0.0811207,1.68998,
2.89568,0.473167,-0.165677,0.54457,1.57423,0.0808207,1.69029,
2.8978,0.473148,-0.16579,0.544569,1.57405,0.0805204,1.69055,
2.90006,0.473119,-0.165956,0.544569,1.57377,0.0800947,1.69095,
2.90221,0.473102,-0.1661,0.544552,1.57369,0.0797181,1.691,
2.9046,0.473084,-0.166196,0.544555,1.57349,0.0794787,1.69131,
2.90677,0.473046,-0.166299,0.544558,1.57322,0.0792231,1.69158,
2.90892,0.473017,-0.166445,0.544562,1.57292,0.0788375,1.69201,
2.91124,0.472996,-0.166548,0.544564,1.57271,0.0785809,1.69229,
2.91356,0.472979,-0.166658,0.544559,1.57252,0.078269,1.69256,
2.91561,0.472959,-0.166758,0.54456,1.57233,0.0779941,1.69283,
2.91781,0.472944,-0.166858,0.544561,1.57214,0.0777208,1.6931,
2.9201,0.472916,-0.167011,0.544567,1.57185,0.0773244,1.6935,
2.92254,0.472898,-0.167117,0.544571,1.57166,0.0770651,1.69376,
2.92459,0.472882,-0.167211,0.544577,1.57146,0.0768116,1.69407,
2.92677,0.472869,-0.167308,0.544579,1.57127,0.0765369,1.69436,
2.92895,0.472855,-0.167443,0.544584,1.57099,0.0761003,1.69481,
2.93122,0.47284,-0.167546,0.544585,1.57079,0.0757659,1.69508,
2.93361,0.47283,-0.167611,0.544603,1.57064,0.0755862,1.69534,
2.93559,0.472814,-0.167707,0.544603,1.57047,0.0752684,1.69563,
2.93777,0.472801,-0.167797,0.544608,1.57028,0.0749633,1.69589,
2.94004,0.472773,-0.167933,0.544618,1.56997,0.0745231,1.69632,
2.94232,0.472749,-0.168029,0.544626,1.56976,0.0742657,1.69658,
2.94469,0.472723,-0.168126,0.544633,1.56954,0.073993,1.69683,
2.94671,0.472698,-0.168228,0.544639,1.56933,0.0737153,1.69706,
2.94898,0.472665,-0.168365,0.544648,1.569,0.0733027,1.69745,
2.95153,0.47264,-0.168456,0.544654,1.56878,0.0730185,1.6977,
2.95362,0.472608,-0.168594,0.544662,1.56847,0.0727288,1.69805,
2.95656,0.472588,-0.168677,0.544671,1.56825,0.0724762,1.69833,
2.95858,0.472568,-0.168757,0.54468,1.56804,0.0722389,1.69861,
2.96074,0.47255,-0.168832,0.54469,1.56782,0.0719974,1.69891,
2.96303,0.472526,-0.168951,0.544706,1.5675,0.0716593,1.69933,
2.96522,0.472508,-0.169034,0.544715,1.5673,0.0714262,1.69959,
2.96762,0.472488,-0.169129,0.54472,1.56709,0.071165,1.69983,
2.96969,0.47247,-0.169219,0.544727,1.56689,0.0708951,1.70009,
2.97184,0.472452,-0.169315,0.544734,1.56668,0.0704796,1.70033,
2.97418,0.47243,-0.169444,0.544737,1.56642,0.0701772,1.70074,
2.97666,0.472419,-0.169523,0.54474,1.56624,0.0698751,1.70104,
2.97857,0.472407,-0.169608,0.544743,1.56607,0.0695762,1.7013,
2.98074,0.472393,-0.169687,0.544748,1.56589,0.0692902,1.7016,
2.98303,0.472372,-0.169808,0.544753,1.56563,0.0688778,1.702,
2.98536,0.472352,-0.169928,0.544752,1.56536,0.0684386,1.70239,
2.98824,0.472336,-0.170014,0.54475,1.56518,0.0681529,1.70265,
2.99056,0.472319,-0.170098,0.54475,1.565,0.0678655,1.7029,
2.99274,0.472297,-0.170191,0.544749,1.5648,0.0675889,1.70314,
2.99497,0.472269,-0.170331,0.544746,1.56453,0.067197,1.70349,
2.99723,0.472253,-0.170414,0.544742,1.56434,0.0669341,1.70374,
2.99969,0.472242,-0.170486,0.544737,1.56417,0.0667095,1.70402,
3.00157,0.472233,-0.17056,0.544729,1.564,0.0664656,1.70431,
3.00375,0.472228,-0.17063,0.54472,1.56385,0.0662363,1.70459,
3.00602,0.472217,-0.170748,0.544702,1.56363,0.0658585,1.70497,
3.00822,0.472214,-0.170821,0.544692,1.56348,0.065605,1.70525,
3.01057,0.472212,-0.170891,0.544683,1.56334,0.0653264,1.70552,
3.01267,0.472209,-0.170965,0.544672,1.5632,0.0650349,1.70578,
3.01492,0.472203,-0.171078,0.544655,1.56299,0.0646056,1.70618,
3.01726,0.4722,-0.171163,0.544641,1.56286,0.0643007,1.70644,
3.01954,0.472198,-0.171244,0.544626,1.56273,0.0640013,1.7067,
3.0216,0.4722,-0.171325,0.544608,1.56261,0.0636856,1.70698,
3.02375,0.472203,-0.171394,0.544592,1.5625,0.0633851,1.70726,
3.02607,0.472207,-0.171491,0.54457,1.56231,0.0629328,1.7077,
3.02861,0.472208,-0.171555,0.544556,1.56219,0.0626494,1.70798,
3.0306,0.472207,-0.171623,0.544541,1.56207,0.062374,1.70822,
3.03286,0.472206,-0.171681,0.544528,1.56194,0.0621456,1.7085,
3.03489,0.472211,-0.171767,0.544499,1.56177,0.0617857,1.70891,
3.03718,0.472213,-0.171822,0.544476,1.56165,0.0615397,1.70919,
3.03954,0.472215,-0.171877,0.544454,1.56153,0.0613113,1.70947,
3.0416,0.472215,-0.171929,0.544433,1.5614,0.0610739,1.70977,
3.04384,0.472216,-0.171986,0.544409,1.56129,0.0608429,1.71005,
3.04604,0.472218,-0.172073,0.544364,1.56113,0.0604869,1.71044,
3.04821,0.47222,-0.17213,0.544334,1.56104,0.060236,1.71069,
3.05061,0.472224,-0.172188,0.544303,1.56094,0.0600017,1.71095,
3.05267,0.472229,-0.172246,0.544272,1.56085,0.0597636,1.71121,
3.05491,0.472246,-0.172313,0.544215,1.56074,0.0593839,1.71163,
3.05726,0.472259,-0.172342,0.544183,1.56065,0.0591402,1.71197,
3.05968,0.472276,-0.172371,0.544149,1.56058,0.058891,1.71229,
3.06157,0.472291,-0.172402,0.544117,1.5605,0.0586423,1.71262,
3.06378,0.472308,-0.172431,0.544083,1.56044,0.0583726,1.71293,
3.0661,0.472324,-0.172482,0.544043,1.56031,0.0579954,1.71338,
3.06827,0.472336,-0.172512,0.544019,1.56023,0.0577777,1.7137,
3.0706,0.472349,-0.172544,0.543991,1.56016,0.0575367,1.714,
3.07268,0.472358,-0.172578,0.543966,1.56007,0.057322,1.7143,
3.07489,0.472378,-0.172625,0.543931,1.55996,0.0569749,1.71473,
3.07717,0.472404,-0.17266,0.543895,1.55995,0.0566641,1.71491,
3.07937,0.472415,-0.17269,0.54387,1.55987,0.0564532,1.71522,
3.08159,0.472422,-0.17272,0.543847,1.55978,0.0562627,1.71553,
3.08373,0.47243,-0.172755,0.543827,1.55969,0.0560547,1.71583,
3.086,0.472429,-0.172811,0.543806,1.55953,0.0557794,1.71625,
3.08824,0.472426,-0.172847,0.543795,1.55942,0.0555717,1.71652,
3.09058,0.472422,-0.172882,0.543783,1.5593,0.055372,1.71679,
3.0928,0.472422,-0.172908,0.543773,1.5592,0.0551641,1.71706,
3.09502,0.472416,-0.17294,0.543765,1.55902,0.0548373,1.71749,
3.09727,0.472408,-0.172956,0.543764,1.55887,0.0546232,1.71779,
3.09962,0.472391,-0.172972,0.543766,1.55871,0.0544171,1.71806,
3.10167,0.472378,-0.17299,0.543766,1.55856,0.0542284,1.71835,
3.10378,0.472366,-0.173011,0.543762,1.55843,0.0540276,1.71862,
3.10607,0.472347,-0.173038,0.543757,1.55821,0.0537663,1.71904,
3.10824,0.472337,-0.17305,0.543755,1.55807,0.05361,1.71933,
3.11062,0.472326,-0.173069,0.543749,1.55794,0.0534416,1.71959,
3.11272,0.472317,-0.173074,0.543748,1.55783,0.0532925,1.71985,
3.11491,0.472301,-0.173092,0.543737,1.55764,0.0530668,1.72027,
3.11722,0.472289,-0.173106,0.543727,1.55751,0.0529441,1.72055,
3.11966,0.472275,-0.17313,0.543715,1.55739,0.0527841,1.72078,
3.1216,0.47226,-0.173155,0.543704,1.55726,0.0526373,1.72102,
3.12381,0.47224,-0.173181,0.543697,1.55712,0.0524814,1.72126,
3.12604,0.472208,-0.173213,0.543693,1.55689,0.0524053,1.72164,
