1.65211,0.539806,-0.096029,0.525484,1.46467,-0.0592705,1.28448,
1.6542,0.539529,-0.0960433,0.52562,1.46495,-0.0584629,1.28524,
1.65647,0.539095,-0.0960705,0.525846,1.46532,-0.0572601,1.28642,
1.6588,0.53881,-0.0960801,0.525996,1.46554,-0.0564268,1.28721,
1.66112,0.538521,-0.0960787,0.526139,1.46582,-0.0555544,1.28805,
1.66318,0.538254,-0.096075,0.526262,1.46616,-0.0547349,1.28886,
1.66533,0.537972,-0.0960821,0.526407,1.46639,-0.0539252,1.28967,
1.66768,0.537599,-0.0960783,0.526499,1.46699,-0.0525968,1.29089,
1.67004,0.53732,-0.0960796,0.526643,1.46724,-0.0517131,1.2917,
1.67214,0.537045,-0.0960709,0.526775,1.46754,-0.0508887,1.29257,
1.67429,0.536775,-0.0960801,0.526906,1.46783,-0.0500547,1.29336,
1.67652,0.536348,-0.096076,0.527124,1.46821,-0.0488306,1.29461,
1.67873,0.536066,-0.0960631,0.527286,1.46841,-0.0479846,1.29548,
1.6811,0.535793,-0.0960557,0.527418,1.46871,-0.0470756,1.29633,
1.6831,0.535521,-0.096034,0.527564,1.46895,-0.046222,1.29719,
1.68534,0.535244,-0.0960208,0.527694,1.46924,-0.0453783,1.29806,
1.68762,0.534822,-0.0959986,0.527917,1.4696,-0.044185,1.29938,
1.68979,0.534555,-0.0960042,0.528054,1.46988,-0.0432961,1.30022,
1.69214,0.534284,-0.0959844,0.528195,1.47014,-0.0424413,1.30113,
1.69418,0.534015,-0.0959815,0.528328,1.4704,-0.0415675,1.30196,
1.69641,0.533594,-0.0959603,0.528551,1.47076,-0.0403832,1.30329,
1.69868,0.533322,-0.0959473,0.528708,1.47099,-0.0395245,1.30415,
1.70111,0.533057,-0.0959127,0.528846,1.47125,-0.0386473,1.30515,
1.70313,0.532788,-0.0959028,0.528985,1.47152,-0.0377476,1.30605,
1.70537,0.532511,-0.0958942,0.529125,1.47174,-0.0369328,1.30691,
1.70765,0.532105,-0.0958849,0.529342,1.47215,-0.0357159,1.30824,
1.70976,0.531835,-0.0958924,0.529484,1.47239,-0.0347878,1.30907,
1.71213,0.53157,-0.0958883,0.529619,1.47269,-0.0339332,1.30998,
1.71422,0.531291,-0.0959,0.529762,1.4729,-0.033046,1.31081,
1.71569,0.531015,-0.095893,0.529913,1.47315,-0.0322379,1.31172,
1.71873,0.530586,-0.0959715,0.530111,1.47368,-0.0310359,1.31253,
1.72114,0.530321,-0.0959674,0.530241,1.47396,-0.0301437,1.31343,
1.72314,0.530051,-0.0959769,0.530392,1.47417,-0.0292651,1.31429,
1.72541,0.529761,-0.0959848,0.530534,1.4744,-0.0289216,1.3152,
1.72761,0.529356,-0.0960031,0.530755,1.47479,-0.0276685,1.31649,
1.73009,0.52909,-0.0960202,0.530888,1.47506,-0.0268507,1.31732,
1.73216,0.528822,-0.0960455,0.531025,1.47534,-0.0260326,1.31817,
1.73424,0.528545,-0.0960704,0.531167,1.47556,-0.0251737,1.319,
1.73653,0.528216,-0.0960747,0.531369,1.47613,-0.0238218,1.32038,
1.73869,0.527949,-0.096084,0.531497,1.47643,-0.0229843,1.32126,
1.74108,0.527678,-0.0961245,0.531638,1.47667,-0.0221989,1.32206,
1.74315,0.527414,-0.0961482,0.53177,1.47697,-0.0213339,1.32291,
1.74539,0.527129,-0.0961834,0.531936,1.47714,-0.02051,1.32374,
1.74758,0.526719,-0.0962246,0.532151,1.47752,-0.0192248,1.32502,
1.74978,0.526452,-0.0962604,0.532283,1.47777,-0.018384,1.32582,
1.75237,0.52619,-0.0963265,0.532406,1.47809,-0.0176742,1.32667,
1.75429,0.525916,-0.0963593,0.532554,1.4783,-0.0168746,1.3275,
1.75653,0.525499,-0.0964348,0.532771,1.47865,-0.0156049,1.32873,
1.75902,0.525236,-0.0964802,0.53289,1.47897,-0.0147389,1.32958,
1.76112,0.524962,-0.0965357,0.533037,1.47919,-0.0139531,1.33036,
1.7632,0.524703,-0.0965804,0.533166,1.4795,-0.0131521,1.3312,
1.76531,0.52443,-0.096629,0.53332,1.4797,-0.0123749,1.33204,
1.76767,0.524034,-0.096695,0.533514,1.48011,-0.0111139,1.33332,
1.76978,0.52377,-0.0967387,0.53361,1.48054,-0.010294,1.33418,
1.77212,0.523527,-0.0966464,0.53376,1.48076,-0.00948756,1.33526,
1.77421,0.523265,-0.0966975,0.53389,1.48105,-0.00870581,1.33612,
1.77642,0.522877,-0.096775,0.534095,1.48142,-0.00747349,1.33737,
1.77876,0.522613,-0.0968306,0.534215,1.48173,-0.00660696,1.33818,
1.78107,0.522339,-0.096901,0.534365,1.48194,-0.00578862,1.33897,
1.78322,0.522048,-0.0970096,0.534627,1.48144,-0.00499681,1.33945,
1.7856,0.521667,-0.0970924,0.534828,1.48181,-0.00384503,1.34071,
1.78775,0.521414,-0.0971456,0.534953,1.48212,-0.00303268,1.34158,
1.7901,0.52115,-0.0972279,0.535074,1.48244,-0.00222488,1.34235,
1.79224,0.520886,-0.097298,0.535215,1.48267,-0.00139394,1.34315,
1.79444,0.520501,-0.0974117,0.535382,1.48313,-0.000184966,1.34434,
1.79675,0.520248,-0.0974945,0.535513,1.48338,0.000570108,1.34514,
1.79907,0.519999,-0.0975692,0.535624,1.48373,0.00137739,1.34595,
1.80115,0.519752,-0.0976401,0.535752,1.48403,0.00217431,1.34676,
1.8033,0.519507,-0.0977242,0.535851,1.48439,0.00301863,1.34755,
1.80558,0.519134,-0.0978565,0.536029,1.48482,0.00419243,1.34875,
1.80773,0.518883,-0.0979351,0.536142,1.48515,0.004966,1.34958,
1.81011,0.518633,-0.0980311,0.536258,1.4855,0.00570331,1.35036,
1.81224,0.518396,-0.0981104,0.536365,1.48583,0.00651743,1.35118,
1.81439,0.518038,-0.098259,0.53652,1.48638,0.00776233,1.35234,
1.81706,0.517801,-0.098344,0.536635,1.48668,0.00854577,1.35317,
1.81914,0.517556,-0.0984412,0.536747,1.48703,0.00933063,1.35398,
1.82122,0.517314,-0.098542,0.536853,1.48736,0.0100612,1.35473,
1.82336,0.517068,-0.0986639,0.536965,1.48767,0.0108476,1.35545,
1.82573,0.516711,-0.0988203,0.537128,1.48821,0.0120264,1.35665,
1.82811,0.516486,-0.0989148,0.537227,1.48861,0.012845,1.35746,
1.83019,0.516268,-0.0990139,0.537324,1.48898,0.0136202,1.35827,
1.83232,0.516031,-0.099135,0.53743,1.48938,0.0143713,1.35904,
1.83467,0.515694,-0.0993053,0.537571,1.48998,0.0155183,1.36019,
1.83681,0.515464,-0.0994279,0.537671,1.49034,0.0162949,1.36096,
1.83914,0.515234,-0.0995531,0.537772,1.49069,0.0171063,1.3617,
1.84125,0.515013,-0.0996803,0.537846,1.49113,0.0178861,1.36246,
1.84355,0.51469,-0.0998668,0.537966,1.49183,0.0190202,1.36359,
1.84572,0.514472,-0.099986,0.538068,1.49219,0.0197525,1.36438,
1.84819,0.514332,-0.100103,0.538012,1.49292,0.0206552,1.36518,
1.85013,0.514124,-0.10023,0.538087,1.49336,0.0214512,1.36591,
1.8523,0.513916,-0.100369,0.538155,1.49386,0.0222811,1.36663,
1.85461,0.513606,-0.100565,0.538258,1.49459,0.0234223,1.36777,
1.85708,0.513393,-0.100704,0.538349,1.49498,0.024181,1.36853,
1.85914,0.513184,-0.100834,0.538421,1.49545,0.0249202,1.3693,
1.86125,0.512984,-0.100984,0.538482,1.49592,0.0257594,1.37002,
1.86351,0.512686,-0.10121,0.538567,1.4967,0.0269505,1.37111,
1.86578,0.512492,-0.101352,0.53863,1.49717,0.0277417,1.37184,
1.86806,0.512301,-0.101506,0.538687,1.49772,0.0284643,1.37259,
1.87015,0.512123,-0.101639,0.538743,1.4982,0.0292422,1.37342,
1.87234,0.511946,-0.101797,0.538783,1.49879,0.0300064,1.37417,
1.87463,0.511686,-0.102021,0.53883,1.49971,0.0312185,1.3753,
1.87677,0.5115,-0.102187,0.538889,1.50021,0.0320029,1.37603,
1.87918,0.511327,-0.102342,0.538926,1.50077,0.0327814,1.37677,
1.88131,0.511156,-0.102502,0.538952,1.50139,0.0335096,1.37754,
1.88356,0.510893,-0.102839,0.538944,1.50255,0.0345563,1.37817,
1.88577,0.51073,-0.102997,0.538966,1.50315,0.0353626,1.37892,
1.88814,0.510559,-0.103165,0.538994,1.50376,0.0361467,1.37969,
1.89016,0.510397,-0.103333,0.539017,1.50436,0.0369975,1.38042,
1.89239,0.51023,-0.103514,0.539029,1.50502,0.0376604,1.38115,
1.89465,0.509999,-0.103756,0.539038,1.50597,0.0388424,1.38228,
1.89685,0.50984,-0.103933,0.539046,1.50663,0.0395854,1.38304,
1.89916,0.509681,-0.104106,0.539063,1.50725,0.0403748,1.38377,
1.90123,0.509531,-0.104274,0.539063,1.50793,0.0411674,1.38456,
1.90349,0.509313,-0.10454,0.539061,1.50898,0.0423607,1.38565,
1.90575,0.509182,-0.104703,0.539047,1.50969,0.0427355,1.38645,
1.90815,0.509047,-0.104874,0.539033,1.51043,0.0434982,1.38724,
1.91013,0.508919,-0.105039,0.539025,1.51112,0.0442416,1.38801,
1.91237,0.508784,-0.105228,0.539011,1.51189,0.0450094,1.38876,
1.91465,0.508602,-0.105481,0.538992,1.51299,0.0461872,1.38992,
1.91682,0.508482,-0.105658,0.538965,1.51379,0.0469641,1.39072,
1.91917,0.508372,-0.10583,0.538931,1.51457,0.0477338,1.39151,
1.92131,0.508261,-0.106005,0.538898,1.51538,0.0484699,1.39232,
1.92357,0.508093,-0.106281,0.538841,1.51661,0.0495737,1.39347,
1.92588,0.507982,-0.106454,0.538815,1.51738,0.0503196,1.39426,
1.92814,0.50787,-0.106629,0.538782,1.51819,0.0511194,1.39508,
1.93024,0.507765,-0.106792,0.538744,1.51898,0.0518863,1.3959,
1.93248,0.507603,-0.107058,0.538681,1.5202,0.0530129,1.39712,
1.9347,0.5075,-0.107205,0.538649,1.52097,0.0538198,1.3979,
1.93712,0.507388,-0.107403,0.538606,1.5218,0.0545246,1.39869,
1.93914,0.507281,-0.107575,0.53855,1.5227,0.0552948,1.39953,
1.9413,0.507171,-0.107735,0.538537,1.52338,0.0560622,1.40036,
1.94364,0.507009,-0.107992,0.538485,1.52455,0.0572125,1.40154,
1.94585,0.506909,-0.108149,0.538434,1.52538,0.0579616,1.4024,
1.94822,0.50681,-0.108315,0.53837,1.52628,0.0587019,1.40325,
1.95021,0.50672,-0.108455,0.538305,1.52716,0.059415,1.40418,
1.9524,0.506617,-0.108501,0.538224,1.52841,0.0605418,1.40587,
1.95479,0.506519,-0.108676,0.538173,1.52922,0.0612802,1.40667,
1.95689,0.506417,-0.108849,0.538118,1.53009,0.0620358,1.4075,
1.95918,0.506308,-0.109052,0.5382,1.53016,0.0627454,1.40803,
1.96133,0.506215,-0.10922,0.538147,1.53097,0.0634642,1.40889,
1.9636,0.506083,-0.109439,0.53805,1.53228,0.0645207,1.41023,
1.96602,0.505997,-0.109592,0.537978,1.53317,0.0652251,1.41113,
1.96818,0.505906,-0.109746,0.537922,1.53398,0.0659789,1.41197,
1.97024,0.505816,-0.109898,0.537857,1.53484,0.0667364,1.41289,
1.97246,0.505676,-0.110123,0.537771,1.53612,0.0678543,1.41421,
1.97479,0.50559,-0.110266,0.537716,1.53693,0.0685983,1.4151,
1.97714,0.505503,-0.11042,0.537647,1.53783,0.0692891,1.41597,
1.97918,0.505427,-0.110547,0.537583,1.53867,0.0699903,1.41692,
1.98138,0.505349,-0.110695,0.537505,1.53957,0.0707145,1.41783,
1.9836,0.505241,-0.110911,0.537382,1.54089,0.0718212,1.4192,
1.9858,0.505166,-0.111068,0.537296,1.54182,0.0725126,1.42009,
1.98811,0.505098,-0.111199,0.537228,1.54267,0.0732504,1.42103,
1.99029,0.505024,-0.11135,0.537152,1.54358,0.0739232,1.42197,
1.99249,0.504956,-0.111481,0.537083,1.54445,0.0746114,1.42293,
1.99467,0.504855,-0.111693,0.536969,1.5458,0.0756014,1.42435,
1.99711,0.504794,-0.111826,0.536879,1.54676,0.0763191,1.42532,
1.99915,0.504737,-0.111967,0.536793,1.54767,0.0770508,1.42627,
2.00135,0.50468,-0.112098,0.536709,1.54855,0.0778049,1.42722,
2.0036,0.504604,-0.112292,0.536566,1.54999,0.0789096,1.42868,
2.00574,0.50455,-0.112427,0.536471,1.55096,0.0795651,1.42965,
2.00817,0.504493,-0.112568,0.536402,1.55185,0.0802469,1.43062,
2.0102,0.504445,-0.112688,0.536311,1.55281,0.0809046,1.43166,
2.01245,0.504363,-0.112903,0.536192,1.55417,0.0819308,1.43308,
2.01478,0.504312,-0.113033,0.536098,1.55511,0.082625,1.43408,
2.01708,0.504257,-0.113177,0.536011,1.55601,0.0833465,1.43502,
2.0192,0.50421,-0.113293,0.535908,1.55697,0.0840315,1.43607,
2.02133,0.504158,-0.113438,0.535815,1.55788,0.0847302,1.43701,
2.02359,0.504077,-0.11364,0.535673,1.55928,0.0857239,1.43847,
2.02574,0.504053,-0.113763,0.535516,1.56034,0.0863941,1.43946,
2.02815,0.503991,-0.113904,0.535441,1.56118,0.0870984,1.44041,
2.03018,0.503931,-0.114033,0.53537,1.56203,0.0877988,1.44139,
2.03242,0.503841,-0.114228,0.535245,1.56339,0.0888277,1.4429,
2.03474,0.503788,-0.114354,0.53516,1.56431,0.0894766,1.44391,
2.0371,0.50373,-0.114511,0.535074,1.56519,0.0901074,1.44483,
2.0392,0.503678,-0.11463,0.534985,1.56612,0.0907152,1.44589,
2.04135,0.503628,-0.114775,0.534893,1.56701,0.0913344,1.44685,
2.04362,0.503557,-0.114981,0.534744,1.56842,0.0923154,1.44832,
2.04633,0.503515,-0.115099,0.534658,1.56932,0.0929926,1.44937,
2.04857,0.503435,-0.115291,0.534541,1.57063,0.0940213,1.45089,
2.05079,0.503379,-0.115408,0.534471,1.5715,0.0946808,1.45193,
2.05314,0.503317,-0.115554,0.534399,1.57236,0.0953093,1.45287,
2.05521,0.503257,-0.115671,0.534329,1.57323,0.0959134,1.45391,
2.0574,0.503164,-0.115872,0.534226,1.57446,0.0968192,1.45536,
2.05969,0.50309,-0.116092,0.534116,1.57552,0.0973638,1.45592,
2.06212,0.503031,-0.11622,0.534028,1.57641,0.0979865,1.45692,
2.06426,0.502973,-0.11636,0.533958,1.57722,0.0986501,1.45789,
2.0657,0.502916,-0.116484,0.533878,1.5781,0.0992214,1.4589,
2.06865,0.502827,-0.116684,0.533781,1.57934,0.100196,1.46041,
2.07107,0.502767,-0.116801,0.533722,1.58017,0.10079,1.46143,
2.07317,0.502703,-0.116927,0.533672,1.58093,0.1014,1.46244,
2.0753,0.50264,-0.11705,0.533609,1.58179,0.10197,1.46345,
2.07742,0.502553,-0.11725,0.533512,1.58304,0.102595,1.46495,
2.07976,0.502499,-0.117376,0.533452,1.58384,0.103214,1.46597,
2.08218,0.502446,-0.117498,0.533377,1.58469,0.103843,1.46699,
2.08413,0.502383,-0.117639,0.533305,1.58554,0.104459,1.46796,
2.08628,0.502321,-0.117763,0.533235,1.58635,0.105049,1.46899,
2.08855,0.502217,-0.117954,0.533156,1.58747,0.105935,1.4705,
2.09082,0.502144,-0.118077,0.533102,1.58826,0.106481,1.4715,
2.09324,0.502062,-0.118216,0.533068,1.58896,0.107045,1.47245,
2.09531,0.501991,-0.118337,0.533009,1.58977,0.107594,1.47345,
2.09745,0.501918,-0.118455,0.53297,1.5905,0.108204,1.47447,
2.09969,0.501815,-0.118631,0.532894,1.59164,0.109099,1.47599,
2.10188,0.501746,-0.118761,0.532841,1.59237,0.1097,1.47696,
2.10419,0.501679,-0.118882,0.532778,1.59318,0.11027,1.47796,
2.10637,0.50161,-0.119005,0.532736,1.59391,0.110857,1.47898,
2.10858,0.501504,-0.119199,0.532669,1.59503,0.111658,1.48052,
2.11074,0.501433,-0.119316,0.532621,1.5958,0.112173,1.48153,
2.11313,0.50136,-0.119434,0.532583,1.59651,0.112727,1.48255,
2.11524,0.501286,-0.119536,0.532519,1.59735,0.113253,1.48362,
2.11745,0.501211,-0.119659,0.532485,1.59801,0.113843,1.48462,
2.11972,0.5011,-0.119841,0.5324,1.59913,0.114743,1.48614,
2.12203,0.501023,-0.119957,0.532357,1.59984,0.115326,1.48712,
2.12419,0.500924,-0.120072,0.532315,1.6005,0.115867,1.48808,
2.12632,0.500839,-0.120189,0.532289,1.60113,0.116435,1.48909,
2.12862,0.500712,-0.120317,0.53226,1.60213,0.117338,1.49066,
2.13107,0.50063,-0.120419,0.532226,1.60282,0.117822,1.49169,
2.1331,0.500553,-0.120569,0.532295,1.60288,0.118324,1.49238,
2.13523,0.50047,-0.120689,0.532264,1.60354,0.118861,1.49336,
2.13747,0.500433,-0.120634,0.532216,1.60425,0.119411,1.49475,
2.13971,0.500316,-0.120783,0.532165,1.60526,0.120281,1.4963,
2.14225,0.500235,-0.120895,0.532139,1.60591,0.12084,1.49727,
2.1444,0.500155,-0.120991,0.532109,1.60659,0.121392,1.49829,
2.14669,0.500026,-0.121127,0.532089,1.60753,0.122233,1.49989,
2.14907,0.499943,-0.121214,0.532071,1.60813,0.122744,1.50093,
2.15115,0.499851,-0.121323,0.532049,1.60877,0.123228,1.50191,
2.15328,0.499764,-0.121417,0.532029,1.60936,0.123726,1.50293,
2.15559,0.49963,-0.121559,0.53199,1.61029,0.124505,1.50447,
2.15806,0.499534,-0.121653,0.531983,1.61082,0.125044,1.50548,
2.16014,0.499436,-0.121746,0.531965,1.61142,0.125545,1.50649,
2.16223,0.499329,-0.121849,0.531964,1.61195,0.12609,1.50748,
2.16444,0.499222,-0.121926,0.531966,1.61249,0.126627,1.50855,
2.16673,0.499067,-0.12206,0.531969,1.61329,0.127416,1.51006,
2.16913,0.498969,-0.122139,0.531969,1.61381,0.127911,1.51108,
2.17115,0.498869,-0.122234,0.531955,1.6144,0.128397,1.51208,
2.17363,0.49872,-0.122354,0.531959,1.61516,0.129147,1.51361,
2.17586,0.498614,-0.122428,0.531963,1.61569,0.129614,1.51464,
2.17818,0.498505,-0.122511,0.531975,1.61617,0.130116,1.51566,
2.18024,0.498393,-0.122598,0.531988,1.61669,0.13059,1.51667,
2.18248,0.498225,-0.122727,0.532023,1.61735,0.131381,1.51818,
2.1851,0.498124,-0.122789,0.532031,1.61786,0.13192,1.51927,
2.18716,0.49802,-0.122871,0.532042,1.61835,0.132445,1.52028,
2.18921,0.497909,-0.122949,0.53206,1.61884,0.132949,1.52131,
2.19138,0.497797,-0.123028,0.532083,1.61928,0.133448,1.52229,
2.19368,0.497617,-0.123131,0.532136,1.61993,0.134192,1.52385,
2.19582,0.497494,-0.123196,0.532169,1.62036,0.134661,1.52487,
2.19821,0.497363,-0.12328,0.532215,1.62074,0.135125,1.52582,
2.20029,0.49724,-0.123354,0.532242,1.62117,0.135578,1.52683,
2.2025,0.497054,-0.123462,0.532289,1.62175,0.136304,1.52835,
2.20477,0.496926,-0.123533,0.532326,1.62211,0.13677,1.52933,
2.20714,0.496789,-0.123605,0.532366,1.62249,0.137266,1.53033,
2.20932,0.496649,-0.123684,0.532418,1.62282,0.137721,1.53127,
2.21148,0.496487,-0.123794,0.532403,1.62349,0.138459,1.53278,
2.21408,0.496352,-0.123861,0.532448,1.62381,0.138943,1.53375,
2.21619,0.496213,-0.123928,0.53249,1.62416,0.139419,1.53474,
2.21821,0.496074,-0.123998,0.532539,1.62446,0.139883,1.53568,
2.22081,0.495778,-0.12412,0.532673,1.62497,0.14079,1.53766,
2.22383,0.495632,-0.124175,0.532729,1.62528,0.141242,1.53867,
2.22577,0.495487,-0.124235,0.532793,1.62555,0.141669,1.53962,
2.22819,0.495347,-0.124294,0.532845,1.62585,0.142136,1.54062,
2.23024,0.495203,-0.124361,0.532908,1.62611,0.142581,1.54156,
2.23243,0.495057,-0.124422,0.532964,1.6264,0.143063,1.54257,
2.23475,0.494827,-0.124515,0.533082,1.62673,0.143769,1.544,
2.23714,0.494674,-0.124573,0.533155,1.62697,0.144219,1.54496,
2.23922,0.494517,-0.124719,0.53319,1.6274,0.144559,1.54545,
2.24065,0.49437,-0.124766,0.53325,1.62767,0.145008,1.54646,
2.2437,0.494142,-0.124842,0.533359,1.628,0.145729,1.54793,
2.24578,0.493987,-0.124887,0.533448,1.62818,0.146155,1.54888,
2.24817,0.49383,-0.124937,0.533529,1.62839,0.14659,1.54985,
2.25026,0.493672,-0.124982,0.533623,1.62855,0.147014,1.5508,
2.25241,0.493515,-0.125037,0.533701,1.62875,0.147446,1.55177,
2.25473,0.493284,-0.125106,0.533814,1.62907,0.147901,1.55319,
2.25696,0.493129,-0.125158,0.533895,1.62924,0.148319,1.55414,
2.25917,0.492967,-0.125201,0.533986,1.62941,0.148717,1.55509,
2.26132,0.492808,-0.125246,0.534083,1.62953,0.149163,1.55606,
2.26359,0.492565,-0.125318,0.534215,1.62977,0.14984,1.55749,
2.26583,0.492407,-0.125365,0.534302,1.62993,0.150279,1.55841,
2.26819,0.492249,-0.125415,0.534383,1.6301,0.150743,1.55933,
2.27024,0.492086,-0.125449,0.534488,1.63018,0.151205,1.56029,
2.27244,0.49192,-0.125492,0.534582,1.63033,0.151657,1.56123,
2.27468,0.491669,-0.125554,0.534733,1.63051,0.152296,1.56262,
2.2771,0.491506,-0.125601,0.534821,1.63066,0.152733,1.56354,
2.27917,0.491345,-0.125635,0.534922,1.63074,0.153156,1.56446,
2.28127,0.491184,-0.125669,0.535013,1.63086,0.15358,1.56543,
2.28361,0.490931,-0.125725,0.535148,1.63111,0.154144,1.56685,
2.28581,0.490764,-0.125766,0.535256,1.63117,0.154503,1.56777,
2.28812,0.490601,-0.125812,0.535345,1.6313,0.154888,1.56868,
2.29024,0.490441,-0.125856,0.535434,1.63139,0.155278,1.56962,
2.29247,0.490279,-0.125887,0.535525,1.63152,0.155685,1.57059,
2.29472,0.49003,-0.125957,0.535666,1.6317,0.15628,1.57195,
2.29718,0.489861,-0.126016,0.53577,1.63176,0.156716,1.57283,
2.29914,0.489695,-0.126058,0.535877,1.63181,0.157142,1.57372,
2.30135,0.489539,-0.12613,0.536039,1.63148,0.157588,1.57441,
2.30358,0.489301,-0.12618,0.536177,1.63161,0.158213,1.57579,
2.30579,0.489145,-0.126218,0.536258,1.63175,0.158581,1.5767,
2.30816,0.488981,-0.126255,0.536361,1.63182,0.158966,1.57759,
2.31031,0.48882,-0.126299,0.53645,1.63192,0.159334,1.57852,
2.3126,0.488579,-0.126372,0.53658,1.63208,0.159873,1.57987,
2.31483,0.488428,-0.126426,0.536652,1.63221,0.160166,1.58074,
2.3172,0.488272,-0.126462,0.536735,1.63233,0.160507,1.58166,
2.31927,0.488144,-0.12641,0.536817,1.63242,0.160791,1.58275,
2.32142,0.487982,-0.126415,0.536837,1.63294,0.161199,1.58391,
2.32375,0.487755,-0.126508,0.537047,1.63263,0.161588,1.58497,
2.32618,0.487603,-0.126527,0.537132,1.63277,0.162005,1.58583,
2.3282,0.487454,-0.126575,0.537209,1.63288,0.162343,1.58671,
2.3303,0.487312,-0.126607,0.537272,1.63304,0.162667,1.58764,
2.33257,0.487092,-0.126671,0.537393,1.63318,0.163177,1.58897,
2.33477,0.486945,-0.126719,0.537467,1.63331,0.163488,1.58986,
2.33717,0.486799,-0.12677,0.537549,1.63341,0.1638,1.59071,
2.33923,0.486655,-0.126825,0.537614,1.63355,0.164117,1.59161,
2.34143,0.486515,-0.126874,0.537683,1.63368,0.164438,1.59248,
2.34374,0.486314,-0.12694,0.537774,1.6339,0.164911,1.59381,
2.34591,0.486176,-0.126983,0.537841,1.63404,0.165224,1.59469,
2.34818,0.486038,-0.127019,0.537916,1.63414,0.165556,1.5956,
2.35028,0.485902,-0.127056,0.537983,1.63431,0.165865,1.59651,
2.35252,0.485705,-0.127124,0.538071,1.63455,0.166329,1.59784,
2.35474,0.485579,-0.127174,0.538122,1.63474,0.166579,1.59872,
2.35714,0.485459,-0.127218,0.538163,1.63493,0.166837,1.59962,
2.35918,0.485333,-0.127265,0.538216,1.63508,0.16706,1.60049,
2.36143,0.485138,-0.127331,0.538297,1.63533,0.16742,1.60185,
2.36381,0.485008,-0.127379,0.538356,1.63546,0.167652,1.60273,
2.36611,0.484881,-0.127432,0.538406,1.63563,0.167862,1.60358,
2.36821,0.484751,-0.127485,0.538467,1.63576,0.168099,1.60443,
2.37043,0.484633,-0.127522,0.538505,1.63596,0.168313,1.60533,
2.37259,0.48445,-0.12758,0.538567,1.6362,0.168654,1.60666,
2.37482,0.484325,-0.127632,0.538605,1.63638,0.16883,1.60751,
2.37723,0.484203,-0.127674,0.538647,1.63653,0.169029,1.60838,
2.37924,0.484076,-0.127729,0.538693,1.63669,0.1692,1.60922,
2.38139,0.483949,-0.127787,0.538742,1.63681,0.16941,1.61007,
2.38376,0.483766,-0.127859,0.538801,1.63705,0.169703,1.61138,
2.38617,0.483652,-0.12791,0.538831,1.63722,0.16987,1.61221,
2.38815,0.483534,-0.127957,0.538857,1.63742,0.170049,1.61307,
2.39033,0.483421,-0.128002,0.53888,1.63761,0.170217,1.61392,
2.3926,0.483241,-0.128074,0.538927,1.63785,0.170511,1.6152,
2.39479,0.483115,-0.128132,0.538965,1.63801,0.170665,1.61603,
2.39718,0.48299,-0.128193,0.539009,1.63813,0.170831,1.61684,
2.39924,0.482874,-0.128241,0.539034,1.63831,0.170978,1.6177,
2.4014,0.482757,-0.128292,0.539065,1.63846,0.171135,1.61853,
2.4037,0.482588,-0.12835,0.5391,1.63869,0.171423,1.61989,
2.40588,0.482478,-0.128399,0.539119,1.63885,0.171578,1.62071,
2.40823,0.482367,-0.128452,0.53913,1.63904,0.171736,1.62154,
2.41031,0.482253,-0.128517,0.539146,1.63919,0.17187,1.62232,
2.41249,0.482113,-0.128602,0.539106,1.63958,0.172071,1.62359,
2.4148,0.481999,-0.12865,0.539126,1.63974,0.172183,1.62443,
2.41721,0.481884,-0.128698,0.539146,1.63991,0.172314,1.62528,
2.41918,0.481774,-0.128755,0.539167,1.64005,0.172407,1.62607,
2.42142,0.481664,-0.1288,0.539189,1.6402,0.172519,1.62691,
2.42371,0.481504,-0.128947,0.539179,1.64062,0.172473,1.62775,
2.42583,0.481399,-0.128999,0.539189,1.64077,0.172556,1.62859,
2.42857,0.481247,-0.129081,0.539181,1.64109,0.172652,1.62982,
2.4311,0.481142,-0.129133,0.539195,1.64121,0.172707,1.63064,
2.43299,0.481036,-0.129191,0.5392,1.64137,0.172731,1.63144,
2.43521,0.48093,-0.129247,0.539206,1.64155,0.172768,1.63224,
2.43743,0.480823,-0.129296,0.539222,1.64168,0.172841,1.63306,
2.43968,0.480659,-0.129379,0.53924,1.64194,0.172919,1.63427,
2.44205,0.480553,-0.129432,0.539254,1.64208,0.172973,1.63507,
2.44419,0.480451,-0.129503,0.539254,1.64226,0.172976,1.63583,
2.44624,0.48035,-0.129557,0.539263,1.64239,0.173,1.63663,
2.44845,0.480204,-0.129639,0.539258,1.64263,0.173018,1.63782,
2.45078,0.480104,-0.129685,0.539263,1.64276,0.173052,1.63863,
2.45317,0.480005,-0.129745,0.539254,1.64295,0.17304,1.6394,
2.45517,0.479904,-0.129795,0.539262,1.64308,0.173048,1.64018,
2.45736,0.479746,-0.12989,0.539271,1.64328,0.173019,1.64132,
2.46018,0.479637,-0.129963,0.539284,1.64339,0.173003,1.64205,
2.4622,0.479528,-0.130021,0.539288,1.64354,0.172976,1.64287,
2.46439,0.479422,-0.130084,0.5393,1.64366,0.172945,1.64362,
2.46664,0.479267,-0.130173,0.539309,1.64386,0.172901,1.64476,
2.4691,0.479162,-0.13024,0.539314,1.644,0.172875,1.64549,
2.47118,0.479063,-0.130295,0.539318,1.64411,0.172853,1.64627,
2.47331,0.47896,-0.13037,0.539316,1.64425,0.172823,1.64699,
2.47547,0.478814,-0.130505,0.539373,1.64409,0.172769,1.64789,
